日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-26,00:00:00,0.248,0.249,0.241,0.240,320000,78840,14,0
2016-9-27,00:00:00,0.240,0.250,0.239,0.245,11380000,2799710,104,0
2016-9-28,00:00:00,0.250,0.250,0.249,0.247,1000000,249500,2,0
2016-9-29,00:00:00,0.250,0.250,0.248,0.246,60000,14940,2,0
2016-10-3,00:00:00,0.237,0.237,0.232,0.227,1800000,421800,5,0
2016-10-5,00:00:00,0.250,0.250,0.247,0.244,1000000,248500,6,0
2016-10-6,00:00:00,0.255,0.265,0.255,0.275,60000,15500,6,0
2016-10-11,00:00:00,0.260,0.260,0.255,0.255,20000,5150,2,0
2016-11-1,00:00:00,0.201,0.201,0.196,0.194,400000,79500,4,0
2016-11-9,00:00:00,0.192,0.192,0.155,0.172,4180000,695110,21,0
2016-11-17,00:00:00,0.204,0.205,0.204,0.204,600000,122700,2,0
2016-11-21,00:00:00,0.221,0.250,0.221,0.243,23320000,5579220,94,0
2016-11-22,00:00:00,0.260,0.260,0.260,0.265,300000,78000,1,0
2016-11-24,00:00:00,0.275,0.290,0.275,0.285,1100000,310500,6,0
2016-12-15,00:00:00,0.250,0.255,0.250,0.243,20000,5050,2,0
2016-12-21,00:00:00,0.231,0.239,0.231,0.232,1200000,281700,4,0
2016-12-22,00:00:00,0.234,0.234,0.212,0.212,1740000,385430,9,0
2016-12-23,00:00:00,0.205,0.208,0.203,0.208,220000,45190,4,0
2016-12-28,00:00:00,0.214,0.223,0.213,0.221,2380000,521080,18,0
2016-12-29,00:00:00,0.214,0.215,0.211,0.211,340000,72340,6,0
2016-12-30,00:00:00,0.216,0.223,0.216,0.218,1220000,270210,0,0
2017-1-3,00:00:00,0.228,0.244,0.228,0.243,3880000,911270,16,0
2017-1-4,00:00:00,0.241,0.245,0.232,0.234,3760000,891280,16,0
2017-1-5,00:00:00,0.249,0.250,0.246,0.250,300000,74500,3,0
2017-1-9,00:00:00,0.250,0.250,0.249,0.249,100000,24950,2,0
2017-1-11,00:00:00,0.280,0.280,0.280,0.280,40000,11200,2,0
2017-1-16,00:00:00,0.250,0.250,0.242,0.249,120000,29870,4,0
2017-1-23,00:00:00,0.260,0.265,0.260,0.265,200000,52550,3,0
2017-1-26,00:00:00,0.275,0.275,0.275,0.275,160000,44000,2,0
2017-2-3,00:00:00,0.249,0.260,0.249,0.265,200000,50900,2,0
2017-2-7,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-2-8,00:00:00,0.360,0.375,0.360,0.375,200000,73500,2,0
2017-2-9,00:00:00,0.380,0.385,0.380,0.380,200000,76500,2,0
2017-2-10,00:00:00,0.385,0.385,0.380,0.380,200000,76500,2,0
2017-2-13,00:00:00,0.395,0.425,0.385,0.420,2110000,866900,21,0
2017-2-14,00:00:00,0.415,0.425,0.415,0.420,2100000,887000,13,0
2017-2-15,00:00:00,0.440,0.445,0.430,0.430,1400000,615000,11,0
2017-2-16,00:00:00,0.415,0.415,0.405,0.420,200000,82000,2,0
2017-2-17,00:00:00,0.395,0.395,0.390,0.405,500000,196000,3,0
2017-2-20,00:00:00,0.415,0.415,0.400,0.410,200000,81500,2,0
2017-2-21,00:00:00,0.450,0.450,0.435,0.415,700000,311500,6,0
2017-2-22,00:00:00,0.425,0.430,0.425,0.430,200000,85500,2,0
2017-2-23,00:00:00,0.425,0.425,0.420,0.420,200000,84500,2,0
2017-3-1,00:00:00,0.350,0.370,0.350,0.365,200000,72000,2,0
2017-3-17,00:00:00,0.435,0.445,0.435,0.440,100000,44000,2,0
2017-3-20,00:00:00,0.425,0.450,0.425,0.450,200000,87500,2,0
2017-3-22,00:00:00,0.390,0.390,0.390,0.385,30000,11700,1,0
2017-3-24,00:00:00,0.365,0.365,0.365,0.370,20000,7300,2,0
2017-3-27,00:00:00,0.370,0.375,0.370,0.365,200000,74500,2,0
2017-4-7,00:00:00,0.335,0.340,0.335,0.340,80000,27000,2,0
2017-4-10,00:00:00,0.335,0.335,0.335,0.330,20000,6700,2,0
2017-4-13,00:00:00,0.310,0.310,0.305,0.310,180000,55750,3,0
2017-4-20,00:00:00,0.300,0.300,0.295,0.295,800000,238000,2,0
2017-4-25,00:00:00,0.305,0.320,0.305,0.320,960000,298500,6,0
2017-5-15,00:00:00,0.400,0.400,0.395,0.395,200000,79500,4,0
2017-5-16,00:00:00,0.380,0.380,0.380,0.390,160000,60800,2,0
2017-5-17,00:00:00,0.365,0.370,0.365,0.370,300000,110250,2,0
2017-5-18,00:00:00,0.340,0.340,0.340,0.340,300000,102000,2,0
2017-5-19,00:00:00,0.345,0.350,0.345,0.350,900000,311250,6,0
2017-5-23,00:00:00,0.390,0.405,0.390,0.400,340000,133100,4,0
2017-5-24,00:00:00,0.380,0.390,0.375,0.385,940000,360500,8,0
2017-5-31,00:00:00,0.435,0.435,0.435,0.430,180000,78300,2,0
2017-6-1,00:00:00,0.415,0.415,0.405,0.410,900000,368100,10,0
2017-6-2,00:00:00,0.415,0.415,0.415,0.405,180000,74700,2,0
2017-6-5,00:00:00,0.405,0.405,0.375,0.385,500000,192200,10,0
2017-6-6,00:00:00,0.390,0.395,0.385,0.390,680000,264300,10,0
2017-6-8,00:00:00,0.400,0.435,0.400,0.425,1380000,585500,13,0
2017-6-9,00:00:00,0.435,0.440,0.435,0.430,140000,61250,4,0
2017-6-12,00:00:00,0.395,0.395,0.395,0.395,120000,47400,2,0
2017-6-13,00:00:00,0.400,0.405,0.400,0.395,160000,64200,4,0
2017-6-14,00:00:00,0.380,0.385,0.375,0.385,220000,83200,8,0
2017-6-15,00:00:00,0.360,0.365,0.355,0.345,520000,187100,10,0
2017-6-16,00:00:00,0.350,0.350,0.340,0.340,480000,166200,6,0
2017-6-20,00:00:00,0.365,0.365,0.335,0.340,480000,165200,12,0
2017-6-21,00:00:00,0.325,0.345,0.325,0.325,1740000,585600,24,0
2017-6-22,00:00:00,0.335,0.370,0.335,0.350,1980000,697250,26,0
2017-6-23,00:00:00,0.355,0.355,0.345,0.350,800000,282800,14,0
2017-6-26,00:00:00,0.355,0.360,0.350,0.360,660000,234800,10,0
2017-6-27,00:00:00,0.350,0.350,0.345,0.340,600000,208000,6,0
2017-6-28,00:00:00,0.330,0.335,0.325,0.335,620000,204200,14,0
2017-6-29,00:00:00,0.335,0.340,0.325,0.335,1100000,365500,14,0
2017-6-30,00:00:00,0.315,0.325,0.315,0.325,640000,203000,12,0
2017-7-3,00:00:00,0.340,0.350,0.330,0.345,1660000,567700,11,0
2017-7-4,00:00:00,0.335,0.335,0.305,0.310,520000,164200,12,0
2017-7-5,00:00:00,0.300,0.335,0.300,0.330,2600000,828600,20,0
2017-7-6,00:00:00,0.345,0.345,0.335,0.335,700000,237050,12,0
2017-7-7,00:00:00,0.325,0.330,0.325,0.330,1080000,353000,18,0
2017-7-10,00:00:00,0.335,0.350,0.335,0.335,660000,227800,10,0
2017-7-11,00:00:00,0.360,0.375,0.350,0.370,1520000,552100,16,0
2017-7-12,00:00:00,0.375,0.375,0.370,0.370,280000,104550,7,0
2017-7-13,00:00:00,0.385,0.395,0.380,0.390,950000,367550,4,0
2017-7-17,00:00:00,0.420,0.460,0.400,0.445,3920000,1700500,41,0
2017-7-18,00:00:00,0.425,0.450,0.420,0.425,2240000,964550,28,0
2017-7-19,00:00:00,0.430,0.430,0.425,0.430,350000,150250,7,0
