日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.165,0.177,0.155,0.170,21746000,3717208,121,0
2018-2-5,00:00:00,0.153,0.184,0.142,0.178,9864000,1661985,80,0
2018-2-6,00:00:00,0.125,0.127,0.115,0.112,217000,26514,4,0
2018-2-7,00:00:00,0.160,0.161,0.102,0.104,1829000,240013,29,0
2018-2-8,00:00:00,0.104,0.107,0.092,0.094,1400000,138380,20,0
2018-2-9,00:00:00,0.065,0.065,0.063,0.071,400000,25850,3,0
2018-2-12,00:00:00,0.081,0.081,0.081,0.079,60000,4860,1,0
2018-2-14,00:00:00,0.108,0.108,0.107,0.107,400000,43000,2,0
2018-2-15,00:00:00,0.109,0.109,0.108,0.116,100000,10850,2,0
2018-2-21,00:00:00,0.101,0.109,0.100,0.109,200000,20600,4,0
2018-2-22,00:00:00,0.097,0.098,0.097,0.093,278000,27114,5,0
2018-2-23,00:00:00,0.102,0.102,0.102,0.106,100000,10200,2,0
2018-2-26,00:00:00,0.118,0.118,0.110,0.112,620000,69610,10,0
2018-2-27,00:00:00,0.103,0.103,0.102,0.093,100000,10250,2,0
2018-3-1,00:00:00,0.071,0.071,0.071,0.071,140000,9940,1,0
2018-3-2,00:00:00,0.062,0.062,0.061,0.060,280000,17220,2,0
2018-3-5,00:00:00,0.054,0.054,0.054,0.054,140000,7560,1,0
2018-3-13,00:00:00,0.094,0.094,0.091,0.091,210000,19590,2,0
2018-3-15,00:00:00,0.079,0.087,0.079,0.086,153000,13177,3,0
2018-3-16,00:00:00,0.078,0.078,0.078,0.078,50000,3900,1,0
2018-3-20,00:00:00,0.069,0.069,0.064,0.064,350000,22800,3,0
2018-3-22,00:00:00,0.069,0.069,0.063,0.059,26000,1716,2,0
2018-3-23,00:00:00,0.049,0.049,0.049,0.054,13000,637,1,0
2018-4-6,00:00:00,0.037,0.037,0.036,0.037,110000,4060,3,0
