日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-3,00:00:00,0.097,0.117,0.097,0.113,7020000,746700,66,0
2018-4-6,00:00:00,0.102,0.105,0.088,0.098,14460000,1420080,128,0
2018-4-10,00:00:00,0.125,0.125,0.122,0.125,1080000,133220,10,0
2018-4-11,00:00:00,0.142,0.142,0.114,0.118,6710400000,874110432,745,0
2018-4-12,00:00:00,0.121,0.123,0.087,0.094,8082900000,926338496,934,0
2018-4-13,00:00:00,0.098,0.098,0.075,0.077,8795190016,786320672,1097,0
2018-4-16,00:00:00,0.070,0.070,0.053,0.058,53420000,3151870,234,0
2018-4-17,00:00:00,0.061,0.065,0.046,0.047,37690000,2143710,234,0
2018-4-18,00:00:00,0.055,0.058,0.042,0.054,29330000,1477480,206,0
2018-4-19,00:00:00,0.056,0.066,0.056,0.062,15280000,929780,139,0
2018-4-20,00:00:00,0.060,0.061,0.048,0.048,30830000,1653890,261,0
2018-4-23,00:00:00,0.043,0.049,0.039,0.040,17440000,738840,178,0
2018-4-24,00:00:00,0.045,0.045,0.041,0.042,11440000,492380,103,0
2018-4-25,00:00:00,0.034,0.035,0.028,0.029,13380000,420500,67,0
