日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-1,00:00:00,0.580,0.630,0.580,0.630,172000,102000,0,0
2002-8-2,00:00:00,0.550,0.600,0.550,0.600,50000,27000,0,0
2002-8-5,00:00:00,0.600,0.600,0.600,0.590,10000,5000,0,0
2002-8-6,00:00:00,0.530,0.560,0.460,0.560,3086000,1618000,0,0
2002-8-7,00:00:00,0.500,0.560,0.500,0.560,4286000,2238000,0,0
2002-8-8,00:00:00,0.560,0.590,0.500,0.560,416000,227000,0,0
2002-8-9,00:00:00,0.520,0.580,0.500,0.500,3764000,1940000,0,0
2002-8-13,00:00:00,0.470,0.550,0.470,0.550,2128000,1078000,0,0
2002-8-14,00:00:00,0.520,0.520,0.500,0.520,280000,142000,0,0
2002-8-15,00:00:00,0.510,0.540,0.510,0.520,406000,215000,0,0
2002-8-16,00:00:00,0.500,0.510,0.500,0.510,794000,413000,0,0
2002-8-19,00:00:00,0.480,0.530,0.480,0.530,332000,165000,0,0
2002-8-20,00:00:00,0.500,0.500,0.500,0.500,168000,83000,0,0
2002-8-21,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2002-8-22,00:00:00,0.490,0.510,0.490,0.500,402000,199000,0,0
2002-8-23,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2002-8-27,00:00:00,0.460,0.500,0.460,0.485,400000,189000,0,0
2002-8-28,00:00:00,0.460,0.480,0.460,0.480,230000,108000,0,0
2002-8-29,00:00:00,0.455,0.480,0.440,0.480,1134000,525000,0,0
2002-8-30,00:00:00,0.445,0.475,0.440,0.475,1240000,567000,0,0
2002-9-2,00:00:00,0.445,0.465,0.435,0.460,1082000,490000,0,0
2002-9-3,00:00:00,0.430,0.455,0.430,0.450,1030000,455000,0,0
2002-9-5,00:00:00,0.440,0.480,0.440,0.455,2260000,1033000,0,0
2002-9-6,00:00:00,0.470,0.475,0.450,0.450,430000,199000,0,0
2002-9-10,00:00:00,0.460,0.465,0.455,0.455,230000,105000,0,0
2002-9-12,00:00:00,0.450,0.480,0.450,0.480,250000,114000,0,0
2002-9-13,00:00:00,0.465,0.465,0.440,0.460,326000,146000,0,0
2002-9-17,00:00:00,0.465,0.465,0.460,0.460,150000,69000,0,0
2002-9-18,00:00:00,0.460,0.465,0.460,0.460,110000,51000,0,0
2002-9-19,00:00:00,0.455,0.455,0.430,0.450,200000,90000,0,0
2002-9-20,00:00:00,0.450,0.450,0.450,0.445,60000,26000,0,0
2002-9-25,00:00:00,0.390,0.400,0.390,0.390,86000,33000,0,0
2002-9-26,00:00:00,0.395,0.395,0.385,0.380,150000,58000,0,0
2002-9-30,00:00:00,0.320,0.375,0.300,0.370,612000,213000,0,0
2002-10-2,00:00:00,0.360,0.360,0.310,0.310,170000,56000,0,0
2002-10-3,00:00:00,0.270,0.330,0.270,0.315,3538000,1145000,0,0
2002-10-4,00:00:00,0.285,0.300,0.265,0.270,400000,110000,0,0
2002-10-7,00:00:00,0.260,0.290,0.250,0.255,1790000,484000,0,0
2002-10-8,00:00:00,0.250,0.285,0.250,0.270,646000,169000,0,0
2002-10-9,00:00:00,0.265,0.265,0.255,0.255,140000,37000,0,0
2002-10-10,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2002-10-11,00:00:00,0.260,0.270,0.260,0.270,328000,85000,0,0
2002-10-15,00:00:00,0.275,0.280,0.265,0.270,300000,81000,0,0
2002-10-16,00:00:00,0.280,0.280,0.270,0.270,320000,88000,0,0
2002-10-17,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2002-10-18,00:00:00,0.280,0.280,0.260,0.275,350000,94000,0,0
2002-10-21,00:00:00,0.260,0.275,0.255,0.275,268000,71000,0,0
2002-10-22,00:00:00,0.275,0.275,0.275,0.275,150000,41000,0,0
2002-10-23,00:00:00,0.260,0.275,0.260,0.275,150000,40000,0,0
2002-10-24,00:00:00,0.280,0.325,0.275,0.310,1170000,355000,0,0
2002-10-25,00:00:00,0.290,0.315,0.290,0.300,542000,163000,0,0
2002-10-28,00:00:00,0.280,0.280,0.270,0.270,50000,13000,0,0
2002-10-29,00:00:00,0.285,0.290,0.265,0.285,962000,261000,0,0
2002-10-30,00:00:00,0.270,0.280,0.270,0.280,160000,43000,0,0
2002-10-31,00:00:00,0.265,0.275,0.260,0.275,238000,62000,0,0
2002-11-1,00:00:00,0.270,0.280,0.260,0.275,382000,103000,0,0
2002-11-4,00:00:00,0.280,0.285,0.270,0.270,750000,208000,0,0
2002-11-5,00:00:00,0.265,0.270,0.265,0.270,1200000,320000,0,0
2002-11-6,00:00:00,0.265,0.270,0.260,0.260,1050000,278000,0,0
2002-11-7,00:00:00,0.260,0.300,0.260,0.300,4048000,1150000,0,0
2002-11-8,00:00:00,0.285,0.310,0.280,0.290,3196000,926000,0,0
2002-11-11,00:00:00,0.290,0.290,0.280,0.280,334000,95000,0,0
2002-11-12,00:00:00,0.280,0.290,0.280,0.280,930000,265000,0,0
2002-11-13,00:00:00,0.285,0.320,0.280,0.310,2036000,594000,0,0
2002-11-14,00:00:00,0.295,0.310,0.285,0.295,378000,111000,0,0
2002-11-15,00:00:00,0.290,0.360,0.290,0.345,6394000,2017000,0,0
2002-11-18,00:00:00,0.355,0.405,0.355,0.400,3704000,1393000,0,0
2002-11-19,00:00:00,0.400,0.400,0.380,0.385,1696000,658000,0,0
2002-11-20,00:00:00,0.360,0.380,0.360,0.380,90000,34000,0,0
2002-11-21,00:00:00,0.380,0.380,0.350,0.365,1042000,371000,0,0
2002-11-22,00:00:00,0.370,0.380,0.350,0.380,62000,22000,0,0
2002-11-25,00:00:00,0.380,0.390,0.370,0.385,1756000,667000,0,0
2002-11-26,00:00:00,0.390,0.410,0.390,0.395,1834000,727000,0,0
2002-11-27,00:00:00,0.395,0.395,0.365,0.365,488000,190000,0,0
2002-11-28,00:00:00,0.385,0.385,0.375,0.380,446000,169000,0,0
2002-11-29,00:00:00,0.380,0.380,0.370,0.370,352000,131000,0,0
2002-12-2,00:00:00,0.370,0.370,0.360,0.370,400000,147000,0,0
2002-12-3,00:00:00,0.365,0.380,0.365,0.380,244000,90000,0,0
2002-12-4,00:00:00,0.370,0.380,0.350,0.380,432000,156000,0,0
2002-12-5,00:00:00,0.350,0.360,0.350,0.360,430000,151000,0,0
2002-12-6,00:00:00,0.355,0.360,0.350,0.360,160000,56000,0,0
2002-12-9,00:00:00,0.365,0.370,0.355,0.355,350000,126000,0,0
2002-12-10,00:00:00,0.350,0.360,0.350,0.360,620000,221000,0,0
2002-12-11,00:00:00,0.350,0.360,0.350,0.350,400000,141000,0,0
2002-12-12,00:00:00,0.345,0.350,0.345,0.350,500000,173000,0,0
2002-12-13,00:00:00,0.350,0.360,0.335,0.355,396000,135000,0,0
2002-12-17,00:00:00,0.360,0.360,0.330,0.350,194000,68000,0,0
2002-12-18,00:00:00,0.330,0.350,0.330,0.350,164000,56000,0,0
2002-12-19,00:00:00,0.335,0.340,0.330,0.340,270000,90000,0,0
2002-12-20,00:00:00,0.335,0.335,0.335,0.335,88000,29000,0,0
2002-12-23,00:00:00,0.335,0.335,0.335,0.320,28000,9000,0,0
2002-12-24,00:00:00,0.335,0.335,0.330,0.320,150000,49000,0,0
2002-12-27,00:00:00,0.305,0.305,0.250,0.290,1188000,332000,0,0
2002-12-30,00:00:00,0.280,0.280,0.265,0.280,744000,201000,0,0
2002-12-31,00:00:00,0.280,0.280,0.280,0.280,28000,7000,0,0
2003-1-2,00:00:00,0.280,0.305,0.265,0.300,632000,180000,0,0
2003-1-3,00:00:00,0.330,0.330,0.300,0.300,1110000,354000,0,0
2003-1-6,00:00:00,0.275,0.310,0.275,0.290,584000,170000,0,0
2003-1-7,00:00:00,0.290,0.290,0.290,0.290,64000,18000,0,0
2003-1-8,00:00:00,0.280,0.300,0.280,0.300,130000,37000,0,0
2003-1-9,00:00:00,0.280,0.280,0.280,0.290,150000,41000,0,0
2003-1-10,00:00:00,0.280,0.290,0.280,0.290,212000,60000,0,0
2003-1-13,00:00:00,0.280,0.300,0.280,0.300,120000,34000,0,0
2003-1-14,00:00:00,0.300,0.305,0.300,0.305,154000,46000,0,0
2003-1-15,00:00:00,0.275,0.300,0.275,0.300,450000,128000,0,0
2003-1-16,00:00:00,0.300,0.300,0.300,0.300,212000,63000,0,0
2003-1-17,00:00:00,0.295,0.300,0.290,0.300,138000,40000,0,0
2003-1-20,00:00:00,0.300,0.300,0.290,0.300,76000,22000,0,0
2003-1-21,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2003-1-22,00:00:00,0.310,0.320,0.310,0.320,116000,36000,0,0
2003-1-23,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2003-1-24,00:00:00,0.310,0.315,0.310,0.315,150000,46000,0,0
2003-1-27,00:00:00,0.315,0.315,0.280,0.290,538000,154000,0,0
2003-1-28,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2003-1-29,00:00:00,0.295,0.300,0.290,0.290,146000,43000,0,0
2003-1-30,00:00:00,0.295,0.295,0.290,0.295,230000,67000,0,0
2003-2-4,00:00:00,0.310,0.310,0.295,0.305,182000,53000,0,0
2003-2-5,00:00:00,0.300,0.300,0.290,0.305,106000,31000,0,0
2003-2-7,00:00:00,0.295,0.300,0.295,0.300,220000,65000,0,0
2003-2-10,00:00:00,0.295,0.305,0.295,0.305,266000,78000,0,0
2003-2-11,00:00:00,0.295,0.300,0.295,0.315,130000,38000,0,0
2003-2-12,00:00:00,0.290,0.310,0.290,0.310,280000,83000,0,0
2003-2-13,00:00:00,0.305,0.315,0.305,0.320,226000,70000,0,0
2003-2-14,00:00:00,0.310,0.310,0.295,0.295,720000,214000,0,0
2003-2-17,00:00:00,0.295,0.300,0.295,0.300,230000,68000,0,0
2003-2-18,00:00:00,0.290,0.310,0.290,0.310,84000,24000,0,0
2003-2-19,00:00:00,0.290,0.310,0.290,0.310,58000,16000,0,0
2003-2-20,00:00:00,0.285,0.300,0.285,0.300,48000,13000,0,0
2003-2-26,00:00:00,0.300,0.300,0.290,0.290,286000,83000,0,0
2003-2-27,00:00:00,0.285,0.300,0.285,0.285,86000,24000,0,0
2003-2-28,00:00:00,0.285,0.285,0.280,0.285,902000,256000,0,0
2003-3-3,00:00:00,0.290,0.290,0.290,0.290,46000,13000,0,0
2003-3-4,00:00:00,0.285,0.290,0.285,0.290,70000,19000,0,0
2003-3-5,00:00:00,0.275,0.290,0.275,0.290,74000,20000,0,0
2003-3-6,00:00:00,0.285,0.285,0.280,0.280,350000,99000,0,0
2003-3-7,00:00:00,0.285,0.285,0.270,0.280,316000,86000,0,0
2003-3-10,00:00:00,0.270,0.270,0.270,0.270,350000,94000,0,0
2003-3-11,00:00:00,0.270,0.280,0.270,0.280,70000,18000,0,0
2003-3-12,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2003-3-13,00:00:00,0.270,0.285,0.270,0.285,210000,58000,0,0
2003-3-14,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2003-3-17,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2003-3-18,00:00:00,0.275,0.275,0.275,0.280,100000,27000,0,0
2003-3-19,00:00:00,0.280,0.290,0.280,0.290,194000,55000,0,0
2003-3-20,00:00:00,0.290,0.300,0.290,0.300,36000,10000,0,0
2003-3-21,00:00:00,0.300,0.310,0.300,0.310,200000,60000,0,0
2003-3-24,00:00:00,0.305,0.310,0.300,0.300,250000,76000,0,0
2003-3-26,00:00:00,0.290,0.295,0.290,0.295,100000,29000,0,0
2003-3-27,00:00:00,0.290,0.290,0.285,0.285,140000,40000,0,0
2003-3-28,00:00:00,0.270,0.285,0.270,0.285,320000,88000,0,0
2003-4-1,00:00:00,0.280,0.285,0.280,0.285,24000,6000,0,0
2003-4-2,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2003-4-4,00:00:00,0.270,0.275,0.270,0.275,80000,21000,0,0
2003-4-7,00:00:00,0.270,0.270,0.260,0.260,100000,26000,0,0
2003-4-8,00:00:00,0.255,0.265,0.255,0.265,112000,29000,0,0
2003-4-9,00:00:00,0.255,0.255,0.255,0.255,212000,54000,0,0
2003-4-10,00:00:00,0.245,0.260,0.245,0.260,114000,28000,0,0
2003-4-11,00:00:00,0.260,0.260,0.250,0.255,88000,22000,0,0
2003-4-14,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2003-4-15,00:00:00,0.280,0.280,0.240,0.280,140000,34000,0,0
2003-4-16,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
2003-4-22,00:00:00,0.265,0.270,0.265,0.270,144000,38000,0,0
2003-4-23,00:00:00,0.260,0.265,0.255,0.255,594000,153000,0,0
2003-4-24,00:00:00,0.255,0.275,0.255,0.265,566000,151000,0,0
2003-4-25,00:00:00,0.275,0.295,0.275,0.295,530000,151000,0,0
2003-4-28,00:00:00,0.300,0.300,0.285,0.290,550000,163000,0,0
2003-4-29,00:00:00,0.290,0.295,0.290,0.295,114000,33000,0,0
2003-4-30,00:00:00,0.280,0.300,0.280,0.300,230000,64000,0,0
2003-5-2,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
2003-5-5,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-5-6,00:00:00,0.300,0.305,0.290,0.305,190000,56000,0,0
2003-5-7,00:00:00,0.290,0.310,0.290,0.310,168000,49000,0,0
2003-5-9,00:00:00,0.310,0.310,0.310,0.310,164000,50000,0,0
2003-5-12,00:00:00,0.320,0.320,0.315,0.320,394000,125000,0,0
2003-5-13,00:00:00,0.320,0.325,0.320,0.325,390000,125000,0,0
2003-5-14,00:00:00,0.330,0.335,0.325,0.335,1480000,488000,0,0
2003-5-15,00:00:00,0.340,0.355,0.340,0.350,3148000,1100000,0,0
2003-5-16,00:00:00,0.355,0.370,0.355,0.360,1820000,658000,0,0
2003-5-19,00:00:00,0.360,0.365,0.355,0.360,2246000,804000,0,0
2003-5-20,00:00:00,0.340,0.340,0.320,0.330,1380000,457000,0,0
2003-5-21,00:00:00,0.320,0.340,0.320,0.325,2244000,744000,0,0
2003-5-22,00:00:00,0.320,0.320,0.315,0.315,680000,216000,0,0
2003-5-23,00:00:00,0.310,0.310,0.310,0.310,238000,73000,0,0
2003-5-26,00:00:00,0.305,0.310,0.305,0.310,334000,103000,0,0
2003-5-27,00:00:00,0.315,0.320,0.315,0.320,110000,34000,0,0
2003-5-28,00:00:00,0.315,0.315,0.315,0.325,76000,23000,0,0
2003-5-29,00:00:00,0.320,0.320,0.315,0.320,640000,204000,0,0
2003-5-30,00:00:00,0.315,0.320,0.315,0.320,250000,78000,0,0
2003-6-2,00:00:00,0.320,0.320,0.315,0.315,306000,97000,0,0
2003-6-3,00:00:00,0.315,0.315,0.295,0.300,2354000,711000,0,0
2003-6-5,00:00:00,0.300,0.300,0.295,0.295,202000,59000,0,0
2003-6-6,00:00:00,0.295,0.300,0.290,0.300,134000,39000,0,0
2003-6-9,00:00:00,0.300,0.300,0.295,0.295,350000,103000,0,0
2003-6-10,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2003-6-11,00:00:00,0.295,0.300,0.295,0.300,144000,42000,0,0
2003-6-12,00:00:00,0.315,0.315,0.315,0.315,40000,12000,0,0
2003-6-13,00:00:00,0.325,0.325,0.320,0.325,320000,103000,0,0
2003-6-16,00:00:00,0.335,0.345,0.330,0.340,440000,148000,0,0
2003-6-17,00:00:00,0.340,0.340,0.320,0.330,706000,233000,0,0
2003-6-18,00:00:00,0.335,0.335,0.330,0.330,54000,18000,0,0
2003-6-19,00:00:00,0.330,0.330,0.310,0.310,220000,68000,0,0
2003-6-20,00:00:00,0.320,0.330,0.320,0.325,570000,186000,0,0
2003-6-23,00:00:00,0.330,0.330,0.325,0.325,70000,22000,0,0
2003-6-24,00:00:00,0.320,0.320,0.315,0.315,310000,97000,0,0
2003-6-25,00:00:00,0.315,0.315,0.310,0.310,290000,90000,0,0
2003-6-26,00:00:00,0.310,0.310,0.310,0.310,300000,92000,0,0
2003-6-27,00:00:00,0.315,0.315,0.310,0.310,400000,125000,0,0
2003-6-30,00:00:00,0.335,0.335,0.330,0.330,102000,34000,0,0
2003-7-3,00:00:00,0.325,0.330,0.315,0.325,90000,29000,0,0
2003-7-4,00:00:00,0.325,0.325,0.325,0.325,26000,8000,0,0
2003-7-7,00:00:00,0.330,0.330,0.315,0.320,152000,48000,0,0
2003-7-8,00:00:00,0.320,0.330,0.315,0.330,738000,239000,0,0
2003-7-9,00:00:00,0.330,0.330,0.320,0.325,1700000,551000,0,0
2003-7-10,00:00:00,0.325,0.325,0.320,0.325,326000,105000,0,0
2003-7-11,00:00:00,0.325,0.335,0.325,0.335,580000,189000,0,0
2003-7-14,00:00:00,0.335,0.360,0.335,0.360,950000,333000,0,0
2003-7-15,00:00:00,0.355,0.355,0.350,0.350,616000,217000,0,0
2003-7-16,00:00:00,0.340,0.350,0.340,0.350,698000,241000,0,0
2003-7-17,00:00:00,0.350,0.350,0.345,0.345,232000,80000,0,0
2003-7-18,00:00:00,0.345,0.345,0.330,0.335,220000,73000,0,0
2003-7-21,00:00:00,0.340,0.340,0.335,0.340,390000,131000,0,0
2003-7-22,00:00:00,0.340,0.340,0.340,0.340,76000,25000,0,0
2003-7-23,00:00:00,0.340,0.340,0.340,0.340,68000,23000,0,0
2003-7-24,00:00:00,0.340,0.340,0.325,0.325,1020000,338000,0,0
2003-7-25,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2003-7-28,00:00:00,0.350,0.350,0.335,0.335,320000,109000,0,0
2003-7-30,00:00:00,0.335,0.335,0.335,0.335,2000,0,0,0
2003-7-31,00:00:00,0.340,0.340,0.330,0.335,772000,255000,0,0
2003-8-1,00:00:00,0.335,0.335,0.330,0.335,242000,80000,0,0
2003-8-4,00:00:00,0.350,0.350,0.330,0.345,800000,277000,0,0
2003-8-5,00:00:00,0.345,0.345,0.340,0.340,160000,54000,0,0
2003-8-6,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2003-8-7,00:00:00,0.350,0.350,0.330,0.330,198000,65000,0,0
2003-8-11,00:00:00,0.325,0.345,0.325,0.345,194000,65000,0,0
2003-8-12,00:00:00,0.330,0.330,0.330,0.320,100000,33000,0,0
2003-8-13,00:00:00,0.320,0.330,0.320,0.330,218000,71000,0,0
2003-8-14,00:00:00,0.320,0.325,0.320,0.325,124000,40000,0,0
2003-8-18,00:00:00,0.340,0.350,0.330,0.350,480000,166000,0,0
2003-8-19,00:00:00,0.350,0.370,0.350,0.370,1564000,558000,0,0
2003-8-20,00:00:00,0.370,0.370,0.360,0.370,722000,266000,0,0
2003-8-21,00:00:00,0.370,0.375,0.370,0.375,208000,77000,0,0
2003-8-22,00:00:00,0.375,0.375,0.370,0.370,278000,103000,0,0
2003-8-25,00:00:00,0.370,0.375,0.370,0.375,418000,155000,0,0
2003-8-26,00:00:00,0.355,0.370,0.355,0.370,16000,5000,0,0
2003-8-28,00:00:00,0.370,0.370,0.360,0.360,156000,56000,0,0
2003-8-29,00:00:00,0.360,0.360,0.350,0.350,694000,247000,0,0
2003-9-1,00:00:00,0.350,0.370,0.350,0.350,752000,268000,0,0
2003-9-2,00:00:00,0.350,0.350,0.345,0.345,430000,148000,0,0
2003-9-3,00:00:00,0.355,0.380,0.355,0.380,1204000,439000,0,0
2003-9-4,00:00:00,0.380,0.385,0.375,0.375,1080000,409000,0,0
2003-9-5,00:00:00,0.380,0.385,0.375,0.375,672000,253000,0,0
2003-9-8,00:00:00,0.400,0.410,0.380,0.400,710000,283000,0,0
2003-9-9,00:00:00,0.400,0.400,0.385,0.385,824000,328000,0,0
2003-9-10,00:00:00,0.380,0.380,0.350,0.375,496000,180000,0,0
2003-9-11,00:00:00,0.360,0.375,0.360,0.370,410000,150000,0,0
2003-9-15,00:00:00,0.370,0.395,0.370,0.380,684000,261000,0,0
2003-9-16,00:00:00,0.385,0.385,0.370,0.375,356000,133000,0,0
2003-9-17,00:00:00,0.390,0.390,0.370,0.380,1250000,474000,0,0
2003-9-18,00:00:00,0.370,0.380,0.365,0.370,594000,221000,0,0
2003-9-19,00:00:00,0.365,0.370,0.360,0.365,328000,120000,0,0
2003-9-22,00:00:00,0.375,0.375,0.365,0.365,882000,324000,0,0
2003-9-23,00:00:00,0.350,0.360,0.350,0.350,520000,182000,0,0
2003-9-24,00:00:00,0.360,0.365,0.360,0.360,976000,354000,0,0
2003-9-25,00:00:00,0.360,0.365,0.360,0.365,240000,86000,0,0
2003-9-26,00:00:00,0.365,0.370,0.360,0.365,580000,212000,0,0
2003-9-29,00:00:00,0.365,0.375,0.355,0.375,270000,99000,0,0
2003-9-30,00:00:00,0.370,0.370,0.355,0.360,12000,4000,0,0
2003-10-2,00:00:00,0.365,0.370,0.365,0.370,420000,153000,0,0
2003-10-3,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2003-10-6,00:00:00,0.370,0.370,0.360,0.370,374000,137000,0,0
2003-10-7,00:00:00,0.375,0.375,0.365,0.365,484000,179000,0,0
2003-10-8,00:00:00,0.365,0.365,0.365,0.365,206000,75000,0,0
2003-10-9,00:00:00,0.370,0.370,0.360,0.365,742000,272000,0,0
2003-10-10,00:00:00,0.370,0.375,0.365,0.375,608000,224000,0,0
2003-10-13,00:00:00,0.370,0.380,0.370,0.375,382000,143000,0,0
2003-10-14,00:00:00,0.375,0.380,0.375,0.375,428000,160000,0,0
2003-10-15,00:00:00,0.370,0.375,0.370,0.375,200000,74000,0,0
2003-10-16,00:00:00,0.375,0.375,0.370,0.370,356000,132000,0,0
2003-10-17,00:00:00,0.370,0.375,0.370,0.370,162000,59000,0,0
2003-10-20,00:00:00,0.375,0.420,0.375,0.410,3340000,1327000,0,0
2003-10-21,00:00:00,0.425,0.430,0.410,0.410,1408000,595000,0,0
2003-10-22,00:00:00,0.415,0.420,0.400,0.400,1612000,663000,0,0
2003-10-23,00:00:00,0.380,0.390,0.375,0.380,1052000,397000,0,0
2003-10-24,00:00:00,0.380,0.380,0.375,0.380,1722000,648000,0,0
2003-10-27,00:00:00,0.375,0.380,0.375,0.380,382000,145000,0,0
2003-10-28,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
2003-10-29,00:00:00,0.385,0.395,0.385,0.385,228000,88000,0,0
2003-10-30,00:00:00,0.395,0.395,0.390,0.395,510000,200000,0,0
2003-10-31,00:00:00,0.400,0.400,0.400,0.400,762000,304000,0,0
2003-11-3,00:00:00,0.400,0.405,0.400,0.400,448000,179000,0,0
2003-11-4,00:00:00,0.400,0.400,0.395,0.395,222000,88000,0,0
2003-11-5,00:00:00,0.410,0.410,0.390,0.405,612000,241000,0,0
2003-11-6,00:00:00,0.405,0.405,0.395,0.395,568000,226000,0,0
2003-11-7,00:00:00,0.395,0.410,0.395,0.405,400000,161000,0,0
2003-11-10,00:00:00,0.405,0.410,0.405,0.410,210000,84000,0,0
2003-11-11,00:00:00,0.405,0.405,0.395,0.405,442000,177000,0,0
2003-11-12,00:00:00,0.390,0.400,0.385,0.400,20000,7000,0,0
2003-11-14,00:00:00,0.395,0.395,0.390,0.390,73000,28000,0,0
2003-11-17,00:00:00,0.390,0.390,0.390,0.390,120000,46000,0,0
2003-11-18,00:00:00,0.390,0.390,0.380,0.380,862600,330000,0,0
2003-11-19,00:00:00,0.385,0.400,0.385,0.400,290600,111000,0,0
2003-11-20,00:00:00,0.395,0.395,0.390,0.390,180000,70000,0,0
2003-11-21,00:00:00,0.390,0.390,0.380,0.385,170000,65000,0,0
2003-11-24,00:00:00,0.390,0.390,0.380,0.390,60000,22000,0,0
2003-11-25,00:00:00,0.400,0.400,0.365,0.395,744000,276000,0,0
2003-11-26,00:00:00,0.365,0.380,0.360,0.380,234000,85000,0,0
2003-11-28,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2003-12-1,00:00:00,0.380,0.380,0.370,0.370,56000,21000,0,0
2003-12-2,00:00:00,0.370,0.395,0.370,0.390,190000,72000,0,0
2003-12-4,00:00:00,0.380,0.380,0.370,0.375,954000,359000,0,0
2003-12-8,00:00:00,0.390,0.390,0.375,0.375,54000,20000,0,0
2003-12-9,00:00:00,0.375,0.375,0.360,0.375,850000,310000,0,0
2003-12-10,00:00:00,0.375,0.375,0.375,0.375,70000,26000,0,0
