日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-18,00:00:00,0.035,0.038,0.035,0.037,720000,26920,0,0
2013-7-19,00:00:00,0.023,0.044,0.023,0.038,7850000,252160,0,0
2013-7-22,00:00:00,0.040,0.047,0.038,0.040,2470000,103660,0,0
2013-7-23,00:00:00,0.059,0.093,0.058,0.089,13410000,1012430,0,0
2013-7-24,00:00:00,0.090,0.097,0.083,0.097,15300000,1334670,0,0
2013-7-25,00:00:00,0.091,0.091,0.090,0.089,8020000,725120,0,0
2013-7-26,00:00:00,0.084,0.100,0.084,0.092,17920000,1648920,0,0
2013-7-29,00:00:00,0.079,0.089,0.079,0.085,66300000,5637910,0,0
2013-7-30,00:00:00,0.088,0.096,0.085,0.095,10960000,997780,0,0
2013-7-31,00:00:00,0.097,0.105,0.087,0.087,16500000,1631840,0,0
2013-8-1,00:00:00,0.109,0.111,0.097,0.106,43310000,4381980,0,0
2013-8-2,00:00:00,0.120,0.122,0.112,0.114,1960000,230180,0,0
2013-8-5,00:00:00,0.119,0.122,0.119,0.119,30000,3600,0,0
2013-8-6,00:00:00,0.082,0.096,0.080,0.089,5220000,461340,0,0
2013-8-7,00:00:00,0.077,0.085,0.057,0.057,27700000,2012050,0,0
2013-8-8,00:00:00,0.069,0.075,0.069,0.066,12480000,923020,0,0
2013-8-9,00:00:00,0.072,0.079,0.072,0.076,10900000,838550,0,0
2013-8-12,00:00:00,0.072,0.122,0.072,0.121,17200000,1720990,0,0
2013-8-13,00:00:00,0.126,0.150,0.126,0.149,20350000,2939060,0,0
2013-8-15,00:00:00,0.151,0.151,0.151,0.148,50000,7550,0,0
2013-8-16,00:00:00,0.142,0.156,0.137,0.144,4040000,583330,0,0
2013-8-20,00:00:00,0.089,0.089,0.087,0.088,100000,8800,0,0
2013-8-21,00:00:00,0.065,0.072,0.065,0.078,350000,24150,0,0
2013-8-22,00:00:00,0.074,0.087,0.064,0.087,20710000,1440770,0,0
2013-8-23,00:00:00,0.097,0.099,0.075,0.080,18620000,1562480,0,0
2013-8-26,00:00:00,0.098,0.104,0.094,0.100,13120000,1344720,0,0
2013-8-27,00:00:00,0.090,0.096,0.074,0.083,15400000,1300660,0,0
2013-8-28,00:00:00,0.061,0.062,0.045,0.051,35140000,1814430,0,0
2013-8-29,00:00:00,0.061,0.065,0.053,0.065,36250000,2148080,0,0
2013-8-30,00:00:00,0.057,0.069,0.052,0.063,32800000,1979740,0,0
2013-9-2,00:00:00,0.108,0.119,0.108,0.114,18690000,2084850,0,0
2013-9-3,00:00:00,0.124,0.142,0.124,0.136,5130000,689770,0,0
2013-9-4,00:00:00,0.118,0.141,0.118,0.131,6000000,781780,0,0
2013-9-5,00:00:00,0.165,0.165,0.165,0.165,100000,16500,0,0
2013-9-6,00:00:00,0.173,0.173,0.171,0.169,100000,17200,0,0
2013-10-10,00:00:00,0.189,0.189,0.189,0.200,30000,5670,0,0
2013-10-24,00:00:00,0.188,0.190,0.188,0.187,1480000,279720,0,0
2013-10-28,00:00:00,0.182,0.182,0.182,0.186,200000,36400,0,0
2014-5-12,00:00:00,0.640,0.640,0.420,0.420,6120000,2798400,33,0
2014-5-13,00:00:00,0.325,0.410,0.300,0.410,6910000,2340900,51,0
2014-5-14,00:00:00,0.395,0.465,0.365,0.395,6540000,2666300,36,0
2015-3-18,00:00:00,429496.723,429496.723,429496.718,429496.720,77840000,1073024284,88,0
2016-3-8,00:00:00,0.076,0.076,0.059,0.067,2291230000,149152440,1582,0
2016-3-9,00:00:00,0.058,0.068,0.054,0.068,947490000,54227710,781,0
2016-3-10,00:00:00,0.070,0.084,0.060,0.066,2047870000,161018790,1454,0
2016-3-11,00:00:00,0.056,0.086,0.055,0.084,2415440000,163805580,1951,0
2016-3-14,00:00:00,0.098,0.106,0.092,0.099,115040000,11525970,239,0
2016-3-15,00:00:00,0.093,0.094,0.087,0.088,35920000,3218870,97,0
2016-3-16,00:00:00,0.094,0.097,0.080,0.085,13980000,1196310,72,0
2016-3-17,00:00:00,0.112,0.113,0.100,0.103,27520000,2918870,80,0
2016-3-18,00:00:00,0.109,0.118,0.104,0.114,22380000,2426010,50,0
2016-3-21,00:00:00,0.118,0.120,0.113,0.115,1290000,150820,12,0
2016-3-22,00:00:00,0.115,0.115,0.111,0.112,1110000,124430,7,0
2016-3-23,00:00:00,0.115,0.115,0.106,0.109,670000,75650,6,0
2016-3-24,00:00:00,0.096,0.099,0.085,0.087,3920000,355790,21,0
2016-3-29,00:00:00,0.089,0.093,0.083,0.091,31100000,2737050,55,0
2016-3-30,00:00:00,0.105,0.129,0.105,0.129,9040000,1054470,34,0
2016-3-31,00:00:00,0.134,0.134,0.121,0.123,2150000,274900,8,0
2016-4-1,00:00:00,0.116,0.116,0.099,0.101,5150000,540850,17,0
2016-4-5,00:00:00,0.078,0.081,0.071,0.072,167060000,12438080,186,0
2016-4-6,00:00:00,0.070,0.082,0.070,0.078,2666050000,206489800,1272,0
2016-4-7,00:00:00,0.087,0.092,0.075,0.082,665030000,51515940,619,0
2016-4-8,00:00:00,0.066,0.093,0.066,0.093,1767630000,126076280,1006,0
2016-4-11,00:00:00,0.083,0.108,0.083,0.101,55350000,5157460,157,0
2016-4-12,00:00:00,0.104,0.107,0.097,0.103,9930000,1016240,54,0
2016-4-13,00:00:00,0.123,0.160,0.123,0.160,5600000,779600,37,0
2016-4-14,00:00:00,0.176,0.176,0.175,0.175,610000,106850,3,0
2016-4-21,00:00:00,0.192,0.199,0.192,0.197,230000,44350,5,0
