日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-25,00:00:00,0.093,0.098,0.090,0.097,26080000,2447300,55,0
2017-1-26,00:00:00,0.107,0.127,0.107,0.127,108940000,12989610,128,0
2017-1-27,00:00:00,0.122,0.128,0.119,0.127,7750000,964750,32,0
2017-2-1,00:00:00,0.109,0.117,0.101,0.117,27210000,2936460,103,0
2017-2-2,00:00:00,0.123,0.130,0.103,0.106,35920000,4275560,93,0
2017-2-3,00:00:00,0.112,0.112,0.092,0.101,35620000,3644360,94,0
2017-2-6,00:00:00,0.115,0.121,0.104,0.120,98350000,11100750,162,0
2017-2-7,00:00:00,0.116,0.126,0.114,0.120,34160000,4158030,81,0
2017-2-8,00:00:00,0.113,0.136,0.106,0.135,85180000,10067360,155,0
2017-2-9,00:00:00,0.135,0.144,0.132,0.134,17460000,2418640,66,0
2017-2-10,00:00:00,0.148,0.154,0.143,0.144,36810000,5471160,72,0
2017-2-13,00:00:00,0.144,0.154,0.143,0.150,29340000,4258100,48,0
2017-2-14,00:00:00,0.147,0.154,0.146,0.153,29690000,4471190,44,0
2017-2-15,00:00:00,0.163,0.182,0.163,0.179,60110000,10428080,48,0
2017-2-16,00:00:00,0.186,0.188,0.180,0.188,7360000,1371520,8,0
2017-2-20,00:00:00,0.184,0.193,0.184,0.193,900000,170000,8,0
2017-2-21,00:00:00,0.190,0.190,0.173,0.175,30000,5440,3,0
2017-2-22,00:00:00,0.184,0.191,0.184,0.191,3920000,737180,6,0
2017-2-24,00:00:00,0.185,0.185,0.182,0.182,2240000,413950,6,0
2017-2-27,00:00:00,0.178,0.188,0.167,0.176,4830000,878430,11,0
2017-2-28,00:00:00,0.173,0.173,0.162,0.162,1850000,317300,5,0
2017-3-1,00:00:00,0.164,0.165,0.162,0.162,3600000,587700,4,0
2017-3-2,00:00:00,0.185,0.185,0.157,0.156,5500000,928600,13,0
2017-3-3,00:00:00,0.141,0.147,0.141,0.141,5800000,834600,7,0
2017-3-6,00:00:00,0.151,0.151,0.145,0.145,4980000,736260,8,0
2017-3-7,00:00:00,0.151,0.154,0.151,0.151,5200000,789600,7,0
2017-3-8,00:00:00,0.144,0.161,0.143,0.159,18510000,2738120,27,0
2017-3-9,00:00:00,0.145,0.149,0.133,0.135,15820000,2223400,23,0
2017-3-10,00:00:00,0.136,0.142,0.134,0.141,7100000,969400,10,0
2017-3-13,00:00:00,0.150,0.165,0.143,0.165,12360000,1901230,23,0
2017-3-14,00:00:00,0.171,0.171,0.161,0.162,24240000,4067200,19,0
2017-3-15,00:00:00,0.151,0.160,0.151,0.160,17900000,2744900,18,0
2017-3-16,00:00:00,0.192,0.204,0.185,0.205,5340000,1003970,14,0
2017-3-17,00:00:00,0.208,0.215,0.206,0.208,14000000,2915000,13,0
2017-3-20,00:00:00,0.211,0.220,0.207,0.219,11100000,2388400,14,0
2017-3-21,00:00:00,0.222,0.234,0.222,0.230,8700000,1991300,13,0
2017-3-22,00:00:00,0.202,0.209,0.200,0.201,3800000,778300,6,0
2017-3-23,00:00:00,0.211,0.213,0.204,0.204,7600000,1601200,13,0
2017-3-24,00:00:00,0.201,0.206,0.201,0.206,3200000,651200,4,0
2017-3-27,00:00:00,0.195,0.210,0.193,0.193,2300000,477700,9,0
2017-3-29,00:00:00,0.207,0.207,0.207,0.208,100000,20700,1,0
2017-4-18,00:00:00,0.178,0.178,0.162,0.162,9200000,1620180,14,0
2017-4-19,00:00:00,0.150,0.155,0.148,0.155,4490000,677560,12,0
2017-4-20,00:00:00,0.156,0.173,0.155,0.173,34490000,5463470,46,0
2017-4-21,00:00:00,0.187,0.187,0.171,0.171,11280000,2032440,10,0
2017-4-24,00:00:00,0.186,0.186,0.166,0.183,1240000,219860,9,0
2017-4-25,00:00:00,0.194,0.209,0.193,0.208,380000,74810,4,0
2017-4-26,00:00:00,0.220,0.223,0.219,0.219,270000,59640,5,0
2017-4-27,00:00:00,0.218,0.220,0.211,0.230,1900000,406200,4,0
2017-4-28,00:00:00,0.227,0.227,0.224,0.226,6200000,1402900,8,0
2017-5-2,00:00:00,0.223,0.229,0.223,0.231,4600000,1043900,4,0
2017-5-5,00:00:00,0.219,0.219,0.200,0.210,8100000,1700800,9,0
2017-5-8,00:00:00,0.216,0.216,0.216,0.216,3500000,756000,3,0
2017-7-13,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2018-1-10,00:00:00,0.223,0.275,0.222,0.231,26926000,6572491,133,0
2018-1-11,00:00:00,0.231,0.234,0.181,0.210,35044000,7267740,99,0
2018-1-12,00:00:00,0.247,0.270,0.209,0.270,62074000,14496451,206,0
2018-1-15,00:00:00,0.315,0.320,0.230,0.242,63007000,17055928,176,0
2018-1-16,00:00:00,0.249,0.390,0.249,0.390,12491000,3490515,84,0
2018-1-17,00:00:00,0.365,0.465,0.355,0.460,22175000,9021555,103,0
2018-1-18,00:00:00,0.475,0.510,0.460,0.480,10959000,5328110,54,0
2018-1-19,00:00:00,0.460,0.495,0.440,0.455,1200000,560825,24,0
2018-1-22,00:00:00,0.435,0.530,0.435,0.520,2147000,1091515,24,0
2018-1-23,00:00:00,0.530,0.560,0.530,0.530,1417000,772100,25,0
2018-1-24,00:00:00,0.550,0.550,0.500,0.540,989000,529950,9,0
2018-1-25,00:00:00,0.500,0.500,0.450,0.450,2249000,1089605,21,0
2018-1-26,00:00:00,0.500,0.500,0.475,0.490,3657000,1805195,25,0
2018-1-29,00:00:00,0.510,0.520,0.435,0.450,933000,447245,20,0
2018-1-30,00:00:00,0.450,0.460,0.390,0.400,8762000,3592990,32,0
2018-1-31,00:00:00,0.370,0.455,0.365,0.455,7411000,2951565,44,0
2018-2-1,00:00:00,0.455,0.455,0.425,0.425,3255000,1450725,24,0
2018-2-2,00:00:00,0.385,0.425,0.380,0.410,2561000,1035490,20,0
2018-2-5,00:00:00,0.330,0.385,0.330,0.375,2136000,753965,15,0
2018-2-6,00:00:00,0.285,0.300,0.177,0.184,23200000,5290258,81,0
2018-2-7,00:00:00,0.285,0.290,0.208,0.213,3444000,864570,23,0
2018-2-8,00:00:00,0.205,0.244,0.195,0.222,9550000,2073973,36,0
2018-2-9,00:00:00,0.128,0.140,0.088,0.122,11429000,1452145,43,0
2018-2-12,00:00:00,0.137,0.153,0.109,0.126,23172000,3213811,65,0
2018-2-13,00:00:00,0.157,0.201,0.152,0.181,14427000,2524061,0,0
2018-2-14,00:00:00,0.208,0.249,0.196,0.246,27218000,6077303,114,0
2018-2-15,00:00:00,0.290,0.320,0.285,0.320,5416000,1634460,32,0
2018-2-20,00:00:00,0.305,0.325,0.280,0.300,9433000,2848545,57,0
2018-2-21,00:00:00,0.305,0.350,0.305,0.350,2218000,751270,23,0
2018-2-22,00:00:00,0.325,0.350,0.315,0.335,532000,177345,10,0
2018-2-23,00:00:00,0.355,0.375,0.350,0.375,1113000,402425,18,0
2018-2-26,00:00:00,0.430,0.475,0.415,0.475,17995000,7589625,28,0
2018-2-27,00:00:00,0.475,0.480,0.410,0.425,3334000,1456250,22,0
2018-2-28,00:00:00,0.380,0.415,0.355,0.355,3778000,1500175,19,0
2018-3-1,00:00:00,0.325,0.425,0.325,0.425,1743000,614370,15,0
2018-3-2,00:00:00,0.395,0.395,0.375,0.375,548000,212410,5,0
2018-3-5,00:00:00,0.360,0.380,0.295,0.300,1696000,561600,22,0
2018-3-6,00:00:00,0.350,0.360,0.310,0.345,2080000,695250,16,0
2018-3-7,00:00:00,0.335,0.340,0.300,0.300,2091000,678925,19,0
2018-3-8,00:00:00,0.325,0.355,0.320,0.345,790000,261460,10,0
2018-3-9,00:00:00,0.360,0.360,0.350,0.350,100000,35400,4,0
2018-3-12,00:00:00,0.385,0.415,0.385,0.405,198000,79290,0,0
2018-3-13,00:00:00,0.405,0.405,0.400,0.410,110000,44250,2,0
2018-3-14,00:00:00,0.385,0.395,0.385,0.395,16000,6220,4,0
2018-3-15,00:00:00,0.395,0.395,0.395,0.400,100000,39500,1,0
2018-3-16,00:00:00,0.350,0.355,0.335,0.340,415000,144100,8,0
2018-3-19,00:00:00,0.315,0.315,0.290,0.290,1345000,418650,12,0
2018-3-20,00:00:00,0.255,0.255,0.226,0.245,8012000,1874480,43,0
2018-3-21,00:00:00,0.265,0.265,0.205,0.207,2771000,630754,19,0
2018-3-22,00:00:00,0.150,0.172,0.140,0.153,4983000,756579,22,0
2018-3-23,00:00:00,0.086,0.108,0.085,0.106,832000,78390,22,0
2018-3-26,00:00:00,0.114,0.129,0.087,0.128,7310000,862586,39,0
2018-3-27,00:00:00,0.156,0.171,0.148,0.153,16284000,2614920,70,0
2018-3-28,00:00:00,0.114,0.127,0.082,0.084,3949000,433187,31,0
2018-3-29,00:00:00,0.084,0.096,0.084,0.079,9000,804,3,0
2018-4-3,00:00:00,0.055,0.055,0.055,0.055,3000,165,1,0
