日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-4,00:00:00,8.000,8.000,7.550,7.880,1522500,11886575,247,0
2017-1-5,00:00:00,7.600,7.820,7.530,7.530,302000,2318560,77,0
2017-1-6,00:00:00,7.450,8.500,7.450,8.450,2536000,20728120,392,0
2017-1-9,00:00:00,8.630,8.980,8.500,8.510,1514000,13320120,283,0
2017-1-10,00:00:00,8.650,9.450,8.500,9.350,2470000,22648200,451,0
2017-1-11,00:00:00,9.450,9.680,8.850,9.230,1554000,14297140,336,0
2017-1-12,00:00:00,9.350,9.450,8.800,9.250,1766000,15944400,273,0
2017-1-13,00:00:00,9.250,9.360,8.440,8.660,3296000,29143280,423,0
2017-1-16,00:00:00,8.660,8.830,8.390,8.690,1564000,13456060,147,0
2017-1-17,00:00:00,8.690,8.910,8.420,8.850,3952000,34135160,196,0
2017-1-18,00:00:00,8.900,9.150,8.800,9.030,1462000,13049480,138,0
2017-1-19,00:00:00,9.050,9.250,9.000,9.150,1530000,13970960,144,0
2017-1-20,00:00:00,9.260,9.720,9.050,9.600,1836000,17249340,217,0
2017-1-23,00:00:00,9.800,10.700,9.800,10.660,3436000,35475200,521,0
2017-1-24,00:00:00,10.780,11.000,10.500,10.660,3452000,37097480,425,0
2017-1-25,00:00:00,10.880,11.160,10.440,11.040,2372963,25463738,300,0
2017-1-26,00:00:00,11.100,11.240,10.420,11.060,2958000,32147880,356,0
2017-1-27,00:00:00,11.160,12.000,11.160,11.980,3239942,37652589,359,0
2017-2-1,00:00:00,11.980,12.680,11.760,12.500,2070000,25654520,358,0
2017-2-2,00:00:00,12.500,12.800,11.600,11.760,3610000,43695680,528,0
2017-2-3,00:00:00,11.780,12.620,11.760,12.600,4304962,52907604,402,0
2017-2-6,00:00:00,12.700,12.920,12.340,12.600,3310800,42128008,329,0
2017-2-7,00:00:00,12.660,12.820,12.420,12.640,2540412,32184781,252,0
2017-2-8,00:00:00,12.780,12.780,12.020,12.320,2734000,34062640,263,0
2017-2-9,00:00:00,12.120,12.300,11.900,12.040,2342827,28435930,196,0
2017-2-10,00:00:00,12.000,12.180,11.620,12.100,1911286,22708501,218,0
2017-2-13,00:00:00,12.280,13.140,12.240,13.100,2816000,36491480,369,0
2017-2-14,00:00:00,13.300,13.560,12.920,13.220,1800000,23985680,298,0
2017-2-15,00:00:00,13.440,13.440,13.180,13.240,866000,11532080,96,0
2017-2-16,00:00:00,13.480,14.240,13.160,14.100,2628000,36061560,326,0
2017-2-17,00:00:00,14.320,14.400,13.700,14.160,1148000,16309760,194,0
2017-2-20,00:00:00,14.400,14.480,13.380,13.460,2930000,40197600,340,0
2017-2-21,00:00:00,13.900,13.900,13.000,13.160,2988000,40313520,256,0
2017-2-22,00:00:00,13.300,13.400,13.000,13.180,1848000,24392120,115,0
2017-2-23,00:00:00,13.300,13.300,12.600,12.740,2098000,26978360,157,0
2017-2-24,00:00:00,12.400,12.400,11.600,12.140,1680000,20231240,186,0
2017-2-27,00:00:00,12.200,12.700,12.020,12.040,2256000,28108240,225,0
2017-2-28,00:00:00,12.060,12.100,11.400,12.060,3656000,42782680,264,0
2017-3-1,00:00:00,12.080,12.680,12.060,12.580,1512000,18753240,185,0
2017-3-2,00:00:00,12.780,12.880,12.580,12.640,2164000,27534560,188,0
2017-3-3,00:00:00,12.880,12.880,11.880,12.400,2044000,25375520,216,0
2017-3-6,00:00:00,12.620,12.660,12.180,12.280,1160000,14396360,88,0
2017-3-7,00:00:00,12.600,13.500,12.500,13.420,7222000,95579640,658,0
2017-3-8,00:00:00,13.420,13.680,12.600,13.620,4798000,64206280,442,0
2017-3-9,00:00:00,13.620,14.740,13.600,14.620,6022375,86014500,616,0
2017-3-10,00:00:00,14.700,15.600,14.620,15.100,6055580,92333367,636,0
2017-3-13,00:00:00,15.100,15.560,14.680,14.900,1559000,23619960,205,0
2017-3-14,00:00:00,14.900,15.180,14.560,14.780,734000,10933120,106,0
2017-3-15,00:00:00,14.780,15.120,14.500,14.840,202000,3005520,44,0
2017-3-16,00:00:00,15.000,15.100,14.440,14.680,319028,4714837,82,0
2017-3-17,00:00:00,14.680,14.680,14.100,14.200,444000,6342360,62,0
2017-3-20,00:00:00,14.200,14.800,14.200,14.400,298000,4324240,68,0
2017-3-21,00:00:00,14.520,14.540,13.600,14.000,361000,5054020,67,0
2017-3-22,00:00:00,13.880,14.100,13.600,14.000,112000,1562400,17,0
2017-3-23,00:00:00,14.120,14.560,13.980,14.400,2278000,32219600,209,0
2017-3-24,00:00:00,14.560,15.200,14.560,15.120,3234000,48112000,389,0
2017-3-27,00:00:00,15.100,15.500,15.000,15.160,2308000,35205520,220,0
2017-3-28,00:00:00,15.160,16.000,14.620,15.900,1538000,23795800,229,0
2017-3-29,00:00:00,15.900,16.720,15.900,16.600,3322000,54701960,379,0
2017-3-30,00:00:00,16.600,17.980,16.220,17.960,5112000,89019920,651,0
2017-3-31,00:00:00,18.320,18.640,17.660,18.620,5027000,91450440,625,0
2017-4-3,00:00:00,18.700,18.840,18.300,18.640,2242000,41751960,215,0
2017-4-5,00:00:00,18.780,18.780,17.320,17.500,1850000,33315640,286,0
2017-4-6,00:00:00,17.500,17.860,17.000,17.600,1358000,23800800,180,0
2017-4-7,00:00:00,17.760,17.780,16.980,17.620,1612000,28363160,194,0
2017-4-10,00:00:00,17.760,17.760,17.300,17.640,1201000,21230740,111,0
2017-4-11,00:00:00,17.600,17.860,17.480,17.520,756000,13353640,70,0
2017-4-12,00:00:00,17.660,17.660,17.360,17.580,944000,16549320,75,0
2017-4-13,00:00:00,17.760,17.760,17.600,17.700,814000,14356560,114,0
2017-4-18,00:00:00,17.700,17.800,17.440,17.500,806000,14178200,101,0
2017-4-19,00:00:00,17.680,17.680,16.940,17.500,1158000,20018520,172,0
2017-4-20,00:00:00,17.640,17.640,16.960,17.500,1926000,33404080,216,0
2017-4-21,00:00:00,17.500,17.580,17.320,17.500,942000,16473160,142,0
2017-4-24,00:00:00,17.400,17.580,17.240,17.500,818000,14215200,107,0
2017-4-25,00:00:00,17.500,18.480,17.400,18.440,1714000,31007040,293,0
2017-4-26,00:00:00,18.500,19.380,18.500,19.080,985000,18864220,227,0
2017-4-27,00:00:00,19.380,19.380,17.780,18.260,1026000,18778120,250,0
2017-4-28,00:00:00,18.180,18.180,17.460,17.620,1102000,19526200,155,0
2017-5-2,00:00:00,17.300,17.680,17.100,17.100,782000,13652680,109,0
2017-5-4,00:00:00,17.100,17.480,16.660,17.000,758000,12980000,98,0
2017-5-5,00:00:00,17.140,17.220,16.500,17.000,889000,15049780,90,0
2017-5-8,00:00:00,17.180,18.120,17.180,18.020,2488000,44359600,291,0
2017-5-9,00:00:00,18.300,19.040,17.900,18.240,2660000,49222520,329,0
2017-5-10,00:00:00,18.700,18.700,18.060,18.260,2846000,52224720,238,0
2017-5-11,00:00:00,18.500,18.580,18.320,18.480,2826000,52071680,260,0
2017-5-12,00:00:00,18.580,19.600,18.400,19.440,3844000,72334040,451,0
2017-5-15,00:00:00,19.440,23.650,18.940,23.500,5842000,124836140,955,0
2017-5-16,00:00:00,23.500,25.000,22.200,24.600,5038000,122122700,788,0
2017-5-17,00:00:00,25.000,25.000,21.000,21.550,5736000,129127600,901,0
2017-5-18,00:00:00,21.850,21.850,19.340,20.000,3856000,77460820,473,0
2017-5-19,00:00:00,20.350,20.700,19.520,20.500,2612807,53269361,347,0
2017-5-22,00:00:00,20.900,21.300,20.150,21.000,2698000,56147500,312,0
2017-5-23,00:00:00,21.200,21.200,19.680,20.000,2646000,53335980,267,0
2017-5-24,00:00:00,20.100,21.500,20.000,21.500,2894000,59664500,318,0
2017-5-25,00:00:00,21.900,23.400,21.000,22.400,4228000,92629100,463,0
2017-5-26,00:00:00,22.850,23.100,22.500,22.600,3372000,76806900,339,0
2017-5-29,00:00:00,22.850,22.850,20.000,20.800,3798000,79424300,412,0
2017-5-31,00:00:00,21.250,21.250,20.000,20.200,3208000,65556100,273,0
2017-6-1,00:00:00,20.550,20.550,19.980,20.100,2898000,58276960,227,0
2017-6-2,00:00:00,20.100,20.400,19.700,20.200,2396000,48036280,244,0
2017-6-5,00:00:00,20.350,20.500,19.800,20.100,3180000,64265340,269,0
2017-6-6,00:00:00,20.350,20.350,19.700,20.000,2760000,55242640,194,0
2017-6-7,00:00:00,20.100,20.100,19.700,19.940,998000,19923680,79,0
2017-6-8,00:00:00,19.980,20.000,19.580,19.960,2784397,55146893,187,0
2017-6-9,00:00:00,19.960,20.100,19.600,19.660,2576000,51069220,160,0
2017-6-12,00:00:00,19.700,19.800,17.980,18.520,2838000,53523560,209,0
2017-6-13,00:00:00,18.500,18.520,18.000,18.320,2440000,44712600,175,0
2017-6-14,00:00:00,18.600,18.600,17.200,17.680,1212000,21907720,145,0
2017-6-15,00:00:00,17.880,19.640,16.900,19.340,6168000,111504000,697,0
2017-6-16,00:00:00,19.800,20.050,17.540,17.800,3718000,70139740,581,0
2017-6-19,00:00:00,18.060,18.100,17.100,17.200,2624000,45916320,268,0
2017-6-20,00:00:00,18.800,18.800,17.080,17.500,3626000,63780960,430,0
2017-6-21,00:00:00,17.800,17.800,16.800,17.060,3237000,55978920,338,0
2017-6-22,00:00:00,17.200,17.400,16.760,16.780,4016000,68140800,433,0
2017-6-23,00:00:00,17.080,18.320,15.420,18.280,8544000,148547600,1061,0
2017-6-26,00:00:00,18.500,18.720,17.820,18.300,2826000,52057840,249,0
2017-6-27,00:00:00,18.800,18.800,17.600,18.000,4370000,78686160,244,0
2017-6-28,00:00:00,18.240,18.300,17.380,17.420,2350000,41730640,162,0
2017-6-29,00:00:00,18.000,18.000,16.400,16.500,3472000,60102000,316,0
2017-6-30,00:00:00,16.800,16.800,16.380,16.600,2654000,43949080,223,0
2017-7-3,00:00:00,16.500,16.500,15.600,16.000,1954000,32014440,114,0
2017-7-4,00:00:00,16.700,16.760,15.700,15.980,1210000,19684520,119,0
2017-7-5,00:00:00,16.180,16.180,15.260,15.560,1576000,24560320,205,0
2017-7-6,00:00:00,15.560,15.760,14.000,14.240,1754000,25494680,247,0
2017-7-7,00:00:00,14.240,14.800,14.000,14.200,1404000,20083160,206,0
2017-7-10,00:00:00,14.680,14.680,13.980,14.200,1376000,19619800,115,0
2017-7-11,00:00:00,14.140,14.640,12.540,14.440,1776000,25118800,307,0
2017-7-12,00:00:00,14.780,14.800,13.800,14.000,1130000,16055600,161,0
2017-7-13,00:00:00,14.000,14.520,12.380,12.500,3602000,47092160,394,0
2017-7-14,00:00:00,12.360,12.400,11.120,11.180,3824000,45476960,472,0
2017-7-17,00:00:00,11.380,11.420,8.880,9.590,3156000,30540880,523,0
2017-7-18,00:00:00,9.590,10.360,9.000,10.120,1886000,18232540,306,0
2017-7-19,00:00:00,10.120,10.260,9.500,9.720,1220000,11841380,205,0
2017-7-20,00:00:00,9.600,10.160,9.240,10.020,1408000,13877760,317,0
2017-7-21,00:00:00,10.000,10.920,9.760,10.800,1908000,20296740,365,0
2017-7-24,00:00:00,11.000,11.320,10.920,11.200,1298000,14571880,251,0
2017-7-25,00:00:00,11.200,11.420,10.180,10.300,1690000,18057800,292,0
2017-7-26,00:00:00,10.220,10.400,9.510,10.160,2338000,23298200,275,0
2017-7-27,00:00:00,10.440,10.500,10.060,10.100,308000,3124920,64,0
2017-7-28,00:00:00,10.260,10.480,9.820,10.180,698000,7137720,87,0
2017-7-31,00:00:00,10.200,10.300,9.880,10.240,744060,7486726,121,0
2017-8-1,00:00:00,10.160,10.460,10.000,10.300,1156000,11896440,159,0
2017-8-2,00:00:00,10.240,10.380,10.220,10.300,918000,9458880,123,0
2017-8-3,00:00:00,10.200,10.420,10.200,10.260,772000,7974120,77,0
2017-8-4,00:00:00,10.380,10.760,10.200,10.600,1132000,11954800,147,0
2017-8-7,00:00:00,10.880,11.180,10.840,11.000,942000,10359240,168,0
2017-8-8,00:00:00,11.100,13.300,11.100,13.280,4474385,56889868,742,0
2017-8-9,00:00:00,13.380,14.280,13.380,13.480,5354300,74445762,751,0
2017-8-10,00:00:00,13.480,13.960,12.700,13.160,1416000,18789560,337,0
2017-8-11,00:00:00,12.940,13.400,12.800,13.000,1014000,13224920,217,0
2017-8-14,00:00:00,13.460,13.460,12.180,12.440,1676000,21002640,314,0
2017-8-15,00:00:00,12.800,12.960,12.000,12.440,1836000,22843120,320,0
2017-8-16,00:00:00,12.700,13.000,11.920,12.360,2442000,30074600,418,0
2017-8-17,00:00:00,12.900,12.900,12.000,12.360,2242000,27384840,367,0
2017-8-18,00:00:00,12.260,12.260,12.000,12.180,1118000,13508640,182,0
2017-8-21,00:00:00,12.000,12.140,11.520,11.720,1604000,19083160,294,0
2017-8-22,00:00:00,12.200,12.200,11.740,12.020,1446000,17167400,205,0
2017-8-24,00:00:00,12.020,12.340,12.000,12.140,940000,11392680,141,0
2017-8-25,00:00:00,12.260,12.260,12.140,12.200,830000,10126000,116,0
2017-8-28,00:00:00,12.440,12.440,12.200,12.200,988000,12187200,136,0
2017-8-29,00:00:00,12.440,12.440,12.200,12.360,858000,10534720,119,0
2017-8-30,00:00:00,12.440,12.900,12.440,12.660,1160000,14708680,214,0
2017-8-31,00:00:00,12.780,13.200,12.780,13.080,1478000,19269760,245,0
2017-9-1,00:00:00,13.380,13.580,13.280,13.380,1374285,18467596,254,0
2017-9-4,00:00:00,13.500,13.700,13.400,13.500,2538000,34360400,348,0
2017-9-5,00:00:00,13.960,14.560,13.620,14.160,3506000,49931720,419,0
2017-9-6,00:00:00,14.880,14.880,12.760,12.980,2278000,30511480,346,0
2017-9-7,00:00:00,12.980,13.280,12.420,12.420,1618000,20616440,222,0
2017-9-8,00:00:00,13.000,13.740,12.680,13.660,4840000,64203560,574,0
2017-9-11,00:00:00,13.600,13.760,12.280,12.500,5244000,67055520,594,0
2017-9-12,00:00:00,12.460,12.840,12.400,12.480,3308000,41627000,399,0
2017-9-13,00:00:00,12.660,13.000,12.180,12.600,6170000,78322080,308,0
2017-9-14,00:00:00,12.840,12.840,12.440,12.600,1932000,24285720,189,0
2017-9-15,00:00:00,12.580,12.580,11.900,11.900,2674000,32218440,298,0
2017-9-18,00:00:00,12.340,12.340,10.680,10.940,3532000,39739120,481,0
2017-9-19,00:00:00,11.160,11.200,10.940,11.000,4214000,46923440,182,0
2017-9-20,00:00:00,11.320,11.320,10.780,11.120,876000,9731800,185,0
2017-9-21,00:00:00,11.160,11.160,10.800,10.880,886000,9675040,173,0
2017-9-22,00:00:00,11.180,11.180,10.100,10.320,2324000,24266840,292,0
2017-9-25,00:00:00,10.640,10.640,9.970,10.000,1036000,10404040,146,0
2017-9-26,00:00:00,10.000,10.000,9.820,9.850,778000,7699080,103,0
2017-9-27,00:00:00,10.220,10.440,10.000,10.160,3752000,38525920,221,0
2017-9-28,00:00:00,10.200,10.600,10.000,10.220,2932000,30601760,118,0
2017-9-29,00:00:00,10.400,10.400,10.040,10.260,496000,5073800,60,0
2017-10-3,00:00:00,10.280,10.300,10.060,10.200,318000,3239000,68,0
2017-10-4,00:00:00,10.520,10.520,10.120,10.220,536000,5499600,65,0
2017-10-6,00:00:00,10.460,10.460,9.990,10.020,916000,9215200,99,0
2017-10-9,00:00:00,10.260,10.260,9.700,9.740,444000,4360280,68,0
2017-10-10,00:00:00,10.040,10.280,9.690,9.920,640000,6441700,64,0
2017-10-11,00:00:00,9.930,9.980,9.500,9.970,654000,6361940,74,0
2017-10-12,00:00:00,9.770,9.770,9.570,9.700,96000,929360,22,0
2017-10-13,00:00:00,9.960,10.100,9.800,10.000,800000,7982420,79,0
2017-10-16,00:00:00,10.320,10.320,10.020,10.220,1476000,15086960,132,0
2017-10-17,00:00:00,10.400,10.540,9.380,10.420,4695000,47536820,361,0
2017-10-18,00:00:00,11.040,11.040,10.360,10.620,3674000,39418360,251,0
2017-10-19,00:00:00,11.100,11.100,10.620,10.640,1714000,18560640,124,0
2017-10-20,00:00:00,10.960,10.960,10.420,10.600,582000,6295600,67,0
2017-10-23,00:00:00,10.860,10.860,10.120,10.580,1308000,13578400,107,0
2017-10-24,00:00:00,10.500,10.560,10.000,10.020,1070000,10848840,182,0
2017-10-25,00:00:00,10.200,10.400,10.000,10.180,1422000,14496720,231,0
2017-10-26,00:00:00,10.100,10.100,9.760,9.860,2116000,20900780,239,0
2017-10-27,00:00:00,10.060,10.080,9.720,9.970,2152000,21320520,322,0
2017-10-30,00:00:00,10.100,10.860,10.000,10.740,10414000,110038160,780,0
2017-10-31,00:00:00,10.800,11.200,10.600,11.200,6618000,72253480,557,0
2017-11-1,00:00:00,11.460,11.480,10.800,11.320,5122000,57876880,480,0
2017-11-2,00:00:00,11.500,12.240,11.500,12.140,7324000,87267360,575,0
2017-11-3,00:00:00,12.500,12.660,12.200,12.580,6672508,83210539,610,0
2017-11-6,00:00:00,12.640,12.720,11.760,12.580,3288000,41218680,400,0
2017-11-7,00:00:00,12.840,12.840,11.800,12.060,3010420,37058469,424,0
2017-11-8,00:00:00,12.180,12.180,11.020,11.080,3432000,38996320,385,0
2017-11-9,00:00:00,11.300,11.300,10.500,10.760,1638000,17739920,229,0
2017-11-10,00:00:00,10.760,10.760,10.280,10.500,6218000,64937840,365,0
2017-11-13,00:00:00,10.740,10.740,10.120,10.360,1006000,10385280,174,0
2017-11-14,00:00:00,10.480,10.480,10.100,10.420,954000,9800560,193,0
2017-11-15,00:00:00,10.500,10.500,10.400,10.420,362000,3780440,73,0
2017-11-16,00:00:00,10.660,10.660,10.440,10.540,1256000,13246000,139,0
2017-11-17,00:00:00,10.780,10.780,9.700,9.760,3306000,32833520,406,0
2017-11-20,00:00:00,9.850,10.180,9.530,9.750,1088000,10613620,249,0
2017-11-21,00:00:00,9.850,9.890,9.380,9.570,996000,9507740,142,0
2017-11-22,00:00:00,9.860,9.880,9.500,9.880,806000,7793520,136,0
2017-11-23,00:00:00,9.900,10.000,9.700,9.830,378000,3737200,83,0
2017-11-24,00:00:00,9.990,10.140,9.600,10.000,916000,9121260,125,0
2017-11-27,00:00:00,10.260,10.260,9.600,9.920,332000,3271660,51,0
2017-11-28,00:00:00,9.800,9.800,9.480,9.520,492000,4697040,75,0
2017-11-29,00:00:00,9.410,9.520,9.380,9.380,314000,2965260,48,0
2017-11-30,00:00:00,9.400,9.600,9.380,9.500,508000,4804860,85,0
2017-12-1,00:00:00,9.670,9.670,9.380,9.390,154000,1472780,0,0
2017-12-4,00:00:00,9.480,9.490,9.080,9.300,270000,2507400,53,0
2017-12-5,00:00:00,8.890,9.470,8.890,9.470,1592000,14677400,151,0
2017-12-6,00:00:00,9.590,9.660,9.400,9.400,910000,8713960,97,0
2017-12-7,00:00:00,9.600,9.600,8.980,9.030,554000,5162880,86,0
2017-12-8,00:00:00,9.340,9.340,9.090,9.240,362000,3336360,45,0
2017-12-11,00:00:00,9.250,9.250,8.880,9.060,312000,2790420,74,0
2017-12-12,00:00:00,8.860,9.000,8.650,8.960,458000,4028500,75,0
2017-12-13,00:00:00,8.960,9.500,8.900,9.370,356000,3252860,60,0
2017-12-14,00:00:00,9.480,9.480,9.000,9.090,300000,2756820,32,0
2017-12-15,00:00:00,9.260,9.670,8.990,9.170,398000,3649940,63,0
2017-12-18,00:00:00,9.120,9.120,8.780,8.900,148000,1319580,28,0
2017-12-19,00:00:00,8.800,8.800,8.650,8.730,156000,1364660,47,0
2017-12-20,00:00:00,8.650,8.650,8.200,8.210,386000,3216960,74,0
2017-12-21,00:00:00,8.080,8.400,8.080,8.320,258000,2129180,53,0
2017-12-22,00:00:00,8.330,8.450,8.200,8.370,295000,2466300,43,0
2017-12-27,00:00:00,8.320,8.700,8.320,8.580,454000,3869560,52,0
2017-12-28,00:00:00,8.790,8.790,8.300,8.300,236000,2016460,24,0
2017-12-29,00:00:00,8.740,8.740,8.100,8.200,487000,4068720,48,0
2018-1-2,00:00:00,8.190,8.330,7.020,7.950,2342000,18173920,368,0
2018-1-3,00:00:00,8.010,8.040,7.600,7.970,630000,4900400,110,0
2018-1-4,00:00:00,8.180,8.200,7.780,7.800,520000,4165880,100,0
2018-1-5,00:00:00,7.800,7.950,7.640,7.790,282000,2204240,66,0
2018-1-8,00:00:00,7.820,7.820,7.400,7.630,782000,6021940,70,0
2018-1-9,00:00:00,7.690,7.690,7.500,7.520,258000,1950960,52,0
2018-1-10,00:00:00,7.520,7.850,7.520,7.560,342000,2626520,72,0
2018-1-11,00:00:00,7.550,7.760,7.400,7.600,820000,6218580,131,0
2018-1-12,00:00:00,7.520,7.540,7.510,7.510,100000,752180,20,0
2018-1-15,00:00:00,7.510,7.510,7.290,7.320,274000,2028440,61,0
2018-1-16,00:00:00,7.330,7.350,7.120,7.160,274000,1972720,60,0
2018-1-17,00:00:00,7.050,7.160,7.000,7.020,362000,2542560,76,0
2018-1-18,00:00:00,7.020,7.020,6.700,6.700,900494,6078264,107,0
2018-1-19,00:00:00,6.520,6.680,5.800,6.210,1434000,8785500,234,0
2018-1-22,00:00:00,6.190,6.190,5.680,6.050,444000,2664040,91,0
2018-1-23,00:00:00,6.060,6.240,6.000,6.200,444000,2730820,91,0
2018-1-24,00:00:00,6.060,6.190,5.980,6.000,160000,968660,42,0
2018-1-25,00:00:00,6.000,6.190,5.980,6.040,154000,932380,42,0
2018-1-26,00:00:00,6.000,6.200,6.000,6.100,166000,1016000,40,0
2018-1-29,00:00:00,5.800,6.090,5.800,5.970,30000,179500,7,0
2018-1-30,00:00:00,6.200,6.250,5.990,6.010,286000,1756660,48,0
2018-1-31,00:00:00,6.000,6.050,5.910,5.980,120000,718760,33,0
2018-2-1,00:00:00,5.930,5.930,5.770,5.810,270000,1577620,35,0
2018-2-2,00:00:00,5.800,5.800,5.400,5.540,262000,1471580,51,0
2018-2-5,00:00:00,5.500,5.500,5.020,5.160,624000,3280060,70,0
2018-2-6,00:00:00,5.150,5.150,4.500,4.530,858000,4001480,114,0
2018-2-7,00:00:00,4.750,5.750,4.650,4.850,810000,4071400,146,0
2018-2-8,00:00:00,5.480,5.480,5.000,5.140,716000,3667920,74,0
2018-2-9,00:00:00,4.990,5.000,4.680,4.860,334000,1653500,41,0
2018-2-12,00:00:00,4.880,5.100,4.870,4.950,324000,1601260,53,0
2018-2-13,00:00:00,5.400,5.400,5.000,5.030,208000,1052240,0,0
2018-2-14,00:00:00,5.300,5.300,4.850,4.950,308000,1525780,53,0
2018-2-15,00:00:00,4.960,5.090,4.920,5.040,62000,306680,10,0
2018-2-20,00:00:00,5.080,5.080,4.920,4.930,132000,653920,19,0
2018-2-21,00:00:00,4.930,5.090,4.920,4.990,210000,1048820,25,0
2018-2-22,00:00:00,5.130,5.130,4.920,4.960,72000,360720,16,0
2018-2-23,00:00:00,4.960,5.100,4.960,5.080,632000,3200980,51,0
2018-2-26,00:00:00,5.080,5.100,4.950,5.060,414000,2095820,42,0
2018-2-27,00:00:00,5.060,5.120,4.980,5.100,370000,1879560,55,0
2018-2-28,00:00:00,5.050,5.110,5.010,5.110,106000,539400,21,0
2018-3-1,00:00:00,5.110,5.150,5.050,5.100,492000,2504940,22,0
2018-3-2,00:00:00,5.000,5.150,5.000,5.100,588000,3012540,52,0
2018-3-5,00:00:00,5.190,5.190,5.020,5.020,192215,978057,28,0
2018-3-6,00:00:00,5.100,5.100,5.020,5.080,118000,600280,12,0
2018-3-7,00:00:00,5.100,5.100,5.000,5.070,184000,925540,27,0
2018-3-8,00:00:00,5.140,5.140,5.020,5.080,148000,747800,15,0
2018-3-9,00:00:00,5.100,5.100,5.000,5.060,164000,826180,28,0
2018-3-12,00:00:00,5.060,5.060,4.980,5.000,84000,421640,0,0
2018-3-13,00:00:00,5.000,5.000,4.860,4.930,138000,675660,21,0
2018-3-14,00:00:00,4.930,4.930,4.860,4.920,76000,371640,18,0
2018-3-15,00:00:00,4.900,5.030,4.830,5.030,174080,860752,29,0
2018-3-16,00:00:00,5.000,5.080,4.950,5.000,140000,700220,22,0
2018-3-19,00:00:00,5.050,5.050,4.980,5.050,192000,966560,32,0
2018-3-20,00:00:00,5.100,5.730,5.050,5.700,2385673,12957954,361,0
2018-3-21,00:00:00,5.900,6.710,5.750,5.970,6552632,40873471,771,0
2018-3-22,00:00:00,6.000,6.550,5.700,5.920,3592000,22219680,461,0
2018-3-23,00:00:00,5.620,5.690,5.250,5.500,602000,3311100,107,0
2018-3-26,00:00:00,5.580,5.810,5.420,5.810,696000,3922720,125,0
2018-3-27,00:00:00,5.820,6.280,5.820,6.200,3627426,22457686,299,0
2018-3-28,00:00:00,6.300,6.300,6.020,6.060,766500,4695895,126,0
2018-3-29,00:00:00,6.060,6.350,6.060,6.320,2398000,15103860,213,0
2018-4-3,00:00:00,6.290,6.400,6.110,6.380,1620000,10158680,115,0
2018-4-4,00:00:00,7.020,7.150,6.820,7.060,9656370,68427537,681,0
2018-4-6,00:00:00,7.800,7.990,7.500,7.980,5174787,40709139,572,0
2018-4-9,00:00:00,8.000,8.300,7.690,8.190,6206106,50384842,604,0
2018-4-10,00:00:00,8.190,8.370,7.700,8.320,4110287,33852487,460,0
2018-4-11,00:00:00,8.330,8.490,8.250,8.410,4054000,34064360,319,0
2018-4-12,00:00:00,8.450,9.150,8.440,9.150,5600000,49435340,559,0
2018-4-13,00:00:00,9.280,9.830,9.010,9.610,5815292,55879539,786,0
2018-4-16,00:00:00,9.680,10.300,9.680,10.160,8266938,83126080,677,0
2018-4-17,00:00:00,10.220,11.200,10.120,11.200,9915376,108699564,914,0
2018-4-18,00:00:00,11.400,11.560,7.510,7.850,17472594,160605754,2097,0
2018-4-20,00:00:00,8.620,9.300,7.800,7.870,5505000,45085640,826,0
2018-4-23,00:00:00,7.870,8.700,7.870,8.400,3502000,29168840,409,0
