日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.226,0.227,0.224,0.225,976000,220564,6,0
2017-12-11,00:00:00,0.223,0.223,0.221,0.223,928000,206480,4,0
2017-12-13,00:00:00,0.250,0.260,0.238,0.260,327820000,81944812,79,0
2017-12-14,00:00:00,0.250,0.260,0.241,0.249,162576000,41351532,30,0
2017-12-15,00:00:00,0.224,0.226,0.216,0.220,229544000,51474780,42,0
2017-12-18,00:00:00,0.224,0.227,0.220,0.220,5672000,1268724,40,0
2017-12-19,00:00:00,0.228,0.229,0.228,0.231,296000,67636,2,0
2017-12-21,00:00:00,0.236,0.240,0.236,0.239,50328000,11879688,12,0
2017-12-22,00:00:00,0.242,0.242,0.239,0.244,416000,100080,3,0
2017-12-27,00:00:00,0.248,0.248,0.239,0.243,1480000,359788,10,0
2017-12-28,00:00:00,0.236,0.237,0.235,0.237,224760000,53058592,88,0
2017-12-29,00:00:00,0.237,0.237,0.234,0.236,391220000,92508460,98,0
2018-1-2,00:00:00,0.265,0.265,0.255,0.260,683188000,174478080,96,0
2018-1-3,00:00:00,0.249,0.250,0.229,0.230,714236000,177068756,427,0
2018-1-4,00:00:00,0.226,0.226,0.214,0.214,1480000,322544,18,0
2018-1-5,00:00:00,0.226,0.226,0.210,0.210,804000,176612,11,0
2018-1-8,00:00:00,0.205,0.208,0.191,0.199,3864000,761580,30,0
2018-1-9,00:00:00,0.205,0.211,0.201,0.212,2612000,534176,23,0
2018-1-10,00:00:00,0.241,0.242,0.225,0.229,6948000,1622756,35,0
2018-1-11,00:00:00,0.270,0.295,0.270,0.285,219460000,63518760,60,0
2018-1-12,00:00:00,0.270,0.285,0.265,0.275,1992000,550840,34,0
2018-1-15,00:00:00,0.310,0.315,0.295,0.295,2380000,729160,33,0
2018-1-16,00:00:00,0.300,0.305,0.290,0.295,152656000,45027040,91,0
2018-1-17,00:00:00,0.305,0.315,0.300,0.315,2152000,665580,27,0
2018-1-18,00:00:00,0.340,0.340,0.320,0.330,10424000,3430220,132,0
2018-1-19,00:00:00,0.320,0.325,0.310,0.320,108920000,34821340,102,0
2018-1-22,00:00:00,0.310,0.315,0.300,0.305,20728000,6378760,218,0
2018-1-23,00:00:00,0.330,0.330,0.305,0.305,12064000,3794380,129,0
2018-1-24,00:00:00,0.305,0.320,0.300,0.320,8156000,2591680,76,0
2018-1-25,00:00:00,0.315,0.315,0.310,0.310,8860000,2789100,67,0
2018-1-26,00:00:00,0.300,0.315,0.300,0.305,271416000,81474960,82,0
