日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-28,00:00:00,0.125,0.129,0.120,0.128,7800000,962440,0,0
2012-12-31,00:00:00,0.130,0.130,0.130,0.139,2000000,260000,0,0
2013-1-2,00:00:00,0.156,0.189,0.156,0.190,4400000,758750,0,0
2013-1-4,00:00:00,0.179,0.179,0.179,0.171,350000,62650,0,0
2013-1-9,00:00:00,0.159,0.159,0.158,0.155,400000,63400,0,0
2013-1-14,00:00:00,0.134,0.134,0.134,0.168,100000,13400,0,0
2013-1-15,00:00:00,0.179,0.179,0.179,0.174,50000,8950,0,0
2013-1-22,00:00:00,0.166,0.169,0.166,0.165,3100000,514900,0,0
2013-1-23,00:00:00,0.154,0.154,0.154,0.161,200000,30800,0,0
2013-1-24,00:00:00,0.173,0.173,0.160,0.160,320000,52220,0,0
2013-1-29,00:00:00,0.182,0.186,0.182,0.187,2070000,377020,0,0
2013-1-30,00:00:00,0.202,0.202,0.202,0.201,2000000,404000,0,0
2013-1-31,00:00:00,0.196,0.197,0.195,0.195,770000,151220,0,0
2013-2-1,00:00:00,0.199,0.199,0.199,0.215,500000,99500,0,0
2013-2-4,00:00:00,0.228,0.228,0.226,0.220,1050000,239300,0,0
2013-2-5,00:00:00,0.221,0.221,0.204,0.203,600000,127100,0,0
2013-2-6,00:00:00,0.209,0.209,0.209,0.217,100000,20900,0,0
2013-2-7,00:00:00,0.197,0.197,0.197,0.190,370000,72890,0,0
2013-2-18,00:00:00,0.198,0.198,0.196,0.191,81000,15936,0,0
2013-2-19,00:00:00,0.177,0.177,0.164,0.164,159000,26151,0,0
2013-2-20,00:00:00,0.154,0.159,0.154,0.162,8002000,1249312,0,0
2013-2-21,00:00:00,0.144,0.144,0.115,0.124,13048000,1660906,0,0
2013-2-22,00:00:00,0.123,0.127,0.120,0.119,2282000,282887,0,0
2013-2-25,00:00:00,0.133,0.133,0.121,0.121,378000,48810,0,0
2013-2-26,00:00:00,0.112,0.119,0.091,0.092,25285000,2746242,0,0
2013-2-27,00:00:00,0.104,0.115,0.101,0.114,9810000,1067074,0,0
2013-2-28,00:00:00,0.123,0.154,0.123,0.155,11066000,1532444,0,0
2013-3-1,00:00:00,0.150,0.152,0.137,0.142,14262000,2054082,0,0
2013-3-4,00:00:00,0.110,0.115,0.088,0.094,32091000,3327606,0,0
2013-3-5,00:00:00,0.105,0.122,0.098,0.118,29231000,3187192,0,0
2013-3-6,00:00:00,0.130,0.134,0.122,0.131,5751000,747724,0,0
2013-3-7,00:00:00,0.128,0.131,0.124,0.119,2702000,345062,0,0
2013-3-8,00:00:00,0.123,0.129,0.120,0.125,6960000,866295,0,0
2013-3-11,00:00:00,0.112,0.116,0.110,0.112,7371000,840225,0,0
2013-3-12,00:00:00,0.115,0.115,0.093,0.094,29183000,3048802,0,0
2013-3-13,00:00:00,0.089,0.097,0.084,0.086,36568000,3200411,0,0
2013-3-14,00:00:00,0.078,0.090,0.076,0.090,6227000,510841,0,0
2013-3-15,00:00:00,0.081,0.109,0.073,0.076,37975000,3138548,0,0
2013-3-18,00:00:00,0.068,0.071,0.054,0.060,67209000,4075671,0,0
2013-3-19,00:00:00,0.062,0.068,0.060,0.061,19280000,1228360,0,0
2013-3-20,00:00:00,0.067,0.100,0.067,0.097,24863000,2269166,0,0
2013-3-21,00:00:00,0.105,0.109,0.095,0.096,22720000,2343000,0,0
2013-3-22,00:00:00,0.094,0.105,0.094,0.097,63502000,6327674,0,0
2013-3-25,00:00:00,0.109,0.112,0.101,0.101,14100000,1471070,0,0
2013-3-26,00:00:00,0.095,0.098,0.084,0.094,9797000,858852,0,0
2013-3-27,00:00:00,0.099,0.106,0.091,0.092,13340000,1270080,0,0
2013-3-28,00:00:00,0.057,0.061,0.052,0.053,30871000,1740738,0,0
2013-4-2,00:00:00,0.063,0.065,0.044,0.046,5192000,283626,0,0
2013-4-3,00:00:00,0.055,0.056,0.035,0.035,28780000,1224932,0,0
2014-1-10,00:00:00,0.113,0.121,0.082,0.098,509790000,48991330,448,0
2014-1-13,00:00:00,0.066,0.120,0.065,0.098,534770000,56024210,700,0
2014-1-14,00:00:00,0.133,0.134,0.101,0.112,185730000,21870990,316,0
2014-1-15,00:00:00,0.087,0.101,0.073,0.090,201150000,17286780,228,0
2014-1-16,00:00:00,0.089,0.090,0.073,0.077,654030000,52961170,658,0
2014-1-17,00:00:00,0.097,0.098,0.026,0.048,430120000,38111360,457,0
2014-1-20,00:00:00,0.077,0.096,0.060,0.087,670500000,52478830,1047,0
2014-1-21,00:00:00,0.065,0.076,0.046,0.064,626780000,40752890,737,0
2014-1-22,00:00:00,0.083,0.088,0.050,0.063,523700000,33135000,715,0
2014-1-23,00:00:00,0.058,0.127,0.057,0.119,336380000,35873350,558,0
2014-1-24,00:00:00,0.148,0.172,0.137,0.169,245540000,35955370,329,0
2014-1-27,00:00:00,0.250,0.255,0.245,0.248,44230000,11056930,75,0
2014-1-28,00:00:00,0.260,0.270,0.250,0.255,230000,59800,5,0
2014-1-29,00:00:00,0.233,0.233,0.225,0.229,320000,73640,4,0
2014-1-30,00:00:00,0.285,0.285,0.285,0.260,10000,2850,1,0
2014-2-12,00:00:00,0.225,0.225,0.225,0.210,10000,2250,1,0
2014-2-13,00:00:00,0.216,0.237,0.216,0.231,200000,45300,2,0
2014-2-14,00:00:00,0.210,0.222,0.210,0.211,20000,4320,2,0
2014-2-27,00:00:00,0.171,0.171,0.107,0.108,58610000,7247760,136,0
2014-2-28,00:00:00,0.097,0.130,0.082,0.110,1443330000,148959400,1384,0
2014-3-3,00:00:00,0.154,0.171,0.130,0.171,3070000,460720,28,0
