日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.087,0.110,0.081,0.107,6125630000,543601376,3049,0
2018-1-24,00:00:00,0.108,0.114,0.095,0.111,79410000,8255640,198,0
2018-1-25,00:00:00,0.111,0.112,0.088,0.089,36340000,3584180,104,0
2018-1-26,00:00:00,0.105,0.130,0.099,0.125,47530000,5302850,134,0
2018-1-29,00:00:00,0.150,0.150,0.105,0.110,38530000,5082260,113,0
2018-1-30,00:00:00,0.105,0.115,0.073,0.084,22400000,2018620,97,0
2018-1-31,00:00:00,0.073,0.107,0.060,0.104,77280000,6536030,230,0
2018-2-1,00:00:00,0.106,0.112,0.085,0.085,32660000,3155420,115,0
2018-2-2,00:00:00,0.071,0.094,0.058,0.083,87650000,6992390,227,0
2018-2-5,00:00:00,0.013,0.075,0.010,0.062,608280000,25307070,2008,0
