日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.085,0.085,0.082,0.082,20000,1670,2,0
2017-5-8,00:00:00,0.087,0.089,0.087,0.089,380000,33440,2,0
2017-5-23,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2017-5-24,00:00:00,0.084,0.084,0.084,0.083,210000,17640,2,0
2017-5-25,00:00:00,0.073,0.073,0.062,0.065,620000,41270,3,0
2017-5-26,00:00:00,0.059,0.059,0.055,0.058,20000,1140,2,0
2017-5-31,00:00:00,0.064,0.064,0.064,0.062,20000,1280,1,0
2017-6-1,00:00:00,0.059,0.061,0.055,0.055,480000,28350,5,0
2017-6-2,00:00:00,0.047,0.047,0.038,0.042,2890000,125310,16,0
2017-6-5,00:00:00,0.035,0.050,0.035,0.050,4940000,209960,28,0
2017-6-6,00:00:00,0.054,0.054,0.045,0.045,2390000,113760,15,0
2017-6-7,00:00:00,0.042,0.063,0.042,0.062,2580000,139050,13,0
2017-6-8,00:00:00,0.058,0.060,0.056,0.059,1700000,97600,7,0
2017-6-9,00:00:00,0.065,0.069,0.065,0.066,760000,50450,6,0
2017-6-12,00:00:00,0.067,0.067,0.067,0.076,10000,670,1,0
2017-6-13,00:00:00,0.076,0.076,0.072,0.072,830000,61450,4,0
2017-6-14,00:00:00,0.075,0.078,0.070,0.070,2160000,160710,10,0
2017-6-15,00:00:00,0.077,0.079,0.077,0.081,550000,42950,3,0
2017-6-19,00:00:00,0.077,0.077,0.071,0.073,1030000,75150,7,0
2017-6-20,00:00:00,0.071,0.075,0.071,0.074,1300000,95600,5,0
2017-6-21,00:00:00,0.074,0.079,0.074,0.077,620000,46920,6,0
2017-6-22,00:00:00,0.074,0.077,0.074,0.077,400000,30200,2,0
2017-6-23,00:00:00,0.080,0.080,0.080,0.080,560000,44800,1,0
2017-6-28,00:00:00,0.085,0.085,0.085,0.085,530000,45050,2,0
2017-6-30,00:00:00,0.088,0.088,0.088,0.088,580000,51040,2,0
2017-7-4,00:00:00,0.089,0.093,0.089,0.092,580000,52680,4,0
2017-7-5,00:00:00,0.095,0.096,0.088,0.088,530000,50090,3,0
2017-7-7,00:00:00,0.098,0.098,0.097,0.097,420000,40950,2,0
2017-7-10,00:00:00,0.093,0.098,0.093,0.098,450000,43050,3,0
2017-7-11,00:00:00,0.091,0.091,0.075,0.075,950000,79850,5,0
2017-7-12,00:00:00,0.060,0.061,0.057,0.057,1770000,105270,7,0
2017-7-13,00:00:00,0.051,0.054,0.051,0.054,750000,39870,5,0
2017-7-14,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
2017-7-17,00:00:00,0.048,0.054,0.047,0.053,4830000,248270,10,0
2017-7-18,00:00:00,0.051,0.060,0.049,0.057,3190000,177480,21,0
2017-7-19,00:00:00,0.051,0.052,0.051,0.051,1040000,53330,6,0
2017-7-20,00:00:00,0.052,0.054,0.051,0.053,1440000,75890,9,0
2017-7-21,00:00:00,0.055,0.057,0.054,0.057,1190000,66750,7,0
2017-7-24,00:00:00,0.057,0.057,0.052,0.053,1130000,60840,5,0
2017-7-25,00:00:00,0.048,0.048,0.047,0.048,360000,17270,3,0
2017-7-26,00:00:00,0.047,0.050,0.040,0.040,1560000,73390,9,0
2017-7-27,00:00:00,0.040,0.040,0.036,0.040,1220000,47220,8,0
2017-7-28,00:00:00,0.046,0.047,0.046,0.045,750000,34650,2,0
2017-7-31,00:00:00,0.043,0.043,0.043,0.043,300000,12900,1,0
2017-8-1,00:00:00,0.040,0.040,0.036,0.036,320000,12720,2,0
2017-8-2,00:00:00,0.032,0.034,0.032,0.033,800000,25960,3,0
2017-8-3,00:00:00,0.037,0.038,0.037,0.034,260000,9780,2,0
2017-8-4,00:00:00,0.033,0.033,0.033,0.032,150000,4950,2,0
2017-8-7,00:00:00,0.027,0.027,0.026,0.026,220000,5830,2,0
2017-8-8,00:00:00,0.032,0.032,0.026,0.027,410000,11570,7,0
2017-8-9,00:00:00,0.033,0.033,0.033,0.035,100000,3300,1,0
2017-8-10,00:00:00,0.049,0.049,0.049,0.049,20000,980,1,0
2017-8-11,00:00:00,0.058,0.060,0.055,0.059,9670000,567330,19,0
2017-8-14,00:00:00,0.049,0.050,0.046,0.046,350000,16290,3,0
2017-8-15,00:00:00,0.033,0.033,0.027,0.035,200000,6200,3,0
2017-8-16,00:00:00,0.032,0.032,0.027,0.029,830000,24270,6,0
2017-8-17,00:00:00,0.032,0.033,0.032,0.031,380000,12340,3,0
2017-8-18,00:00:00,0.040,0.041,0.038,0.040,550000,21650,4,0
2017-8-22,00:00:00,0.036,0.036,0.028,0.028,2790000,82840,7,0
2017-8-24,00:00:00,0.023,0.023,0.018,0.017,2050000,41950,3,0
2017-8-25,00:00:00,0.017,0.017,0.017,0.017,50000,850,1,0
2017-12-20,00:00:00,0.033,0.033,0.031,0.027,160000,5270,3,0
2017-12-21,00:00:00,0.034,0.034,0.034,0.031,150000,5100,1,0
2017-12-27,00:00:00,0.026,0.026,0.026,0.026,5000,130,1,0
2017-12-29,00:00:00,0.035,0.035,0.035,0.035,5000,175,1,0
2018-1-2,00:00:00,0.038,0.046,0.038,0.046,60000,2520,2,0
2018-1-3,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2018-1-4,00:00:00,0.055,0.055,0.053,0.053,205000,10875,2,0
2018-1-5,00:00:00,0.049,0.049,0.049,0.049,5000,245,1,0
2018-1-8,00:00:00,0.048,0.048,0.048,0.048,300000,14400,1,0
2018-1-10,00:00:00,0.060,0.063,0.060,0.062,630000,38790,3,0
2018-1-11,00:00:00,0.057,0.057,0.057,0.057,130000,7410,1,0
2018-1-15,00:00:00,0.067,0.067,0.067,0.069,1000000,67000,1,0
2018-1-19,00:00:00,0.090,0.090,0.090,0.087,20000,1800,1,0
2018-2-14,00:00:00,0.056,0.056,0.056,0.057,35000,1960,1,0
2018-2-15,00:00:00,0.066,0.069,0.066,0.068,80000,5480,3,0
2018-2-20,00:00:00,0.056,0.066,0.056,0.058,90000,5260,3,0
2018-2-21,00:00:00,0.064,0.064,0.064,0.063,200000,12800,1,0
2018-2-22,00:00:00,0.057,0.057,0.057,0.057,10000,570,1,0
2018-2-23,00:00:00,0.073,0.073,0.067,0.068,495000,34365,2,0
2018-2-26,00:00:00,0.070,0.070,0.070,0.070,40000,2800,1,0
2018-2-27,00:00:00,0.061,0.061,0.061,0.061,200000,12200,1,0
2018-2-28,00:00:00,0.057,0.057,0.057,0.051,80000,4560,1,0
2018-3-1,00:00:00,0.051,0.051,0.051,0.053,295000,15045,1,0
2018-3-5,00:00:00,0.045,0.045,0.045,0.044,200000,9000,1,0
2018-3-7,00:00:00,0.060,0.065,0.056,0.059,3575000,220000,16,0
2018-3-8,00:00:00,0.061,0.065,0.061,0.063,685000,43725,9,0
2018-3-9,00:00:00,0.066,0.066,0.066,0.066,340000,22440,1,0
2018-3-21,00:00:00,0.064,0.068,0.064,0.060,1100000,71560,4,0
2018-3-23,00:00:00,0.046,0.046,0.043,0.045,520000,22920,3,0
2018-3-26,00:00:00,0.040,0.041,0.037,0.042,300000,11260,3,0
2018-3-27,00:00:00,0.048,0.048,0.047,0.047,500000,23900,4,0
2018-3-29,00:00:00,0.039,0.046,0.039,0.045,540000,24080,4,0
2018-4-3,00:00:00,0.037,0.037,0.037,0.045,280000,10360,1,0
2018-4-4,00:00:00,0.038,0.038,0.038,0.037,55000,2090,1,0
2018-4-9,00:00:00,0.040,0.040,0.037,0.038,255000,9835,3,0
2018-4-11,00:00:00,0.062,0.063,0.062,0.062,2400000,149800,3,0
2018-4-12,00:00:00,0.063,0.063,0.058,0.058,800000,49200,3,0
2018-4-17,00:00:00,0.045,0.045,0.045,0.040,10000,450,1,0
2018-4-18,00:00:00,0.045,0.045,0.042,0.045,20000,885,0,0
2018-4-19,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2018-4-20,00:00:00,0.047,0.048,0.041,0.041,1250000,58490,5,0
