日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.047,0.050,0.044,0.050,32400000,1499160,35,0
2016-9-9,00:00:00,0.052,0.057,0.052,0.053,14560000,811960,47,0
2016-9-12,00:00:00,0.043,0.048,0.039,0.039,40760000,1791120,52,0
2016-9-13,00:00:00,0.045,0.045,0.034,0.034,35960000,1472400,39,0
2016-9-14,00:00:00,0.031,0.033,0.029,0.031,39240000,1216960,48,0
2016-9-15,00:00:00,0.036,0.041,0.035,0.039,29320000,1087840,34,0
2016-9-19,00:00:00,0.036,0.044,0.036,0.043,36880000,1473400,47,0
2016-9-20,00:00:00,0.041,0.048,0.039,0.047,33120000,1394800,38,0
2016-9-21,00:00:00,0.044,0.053,0.043,0.052,26240000,1249600,77,0
2016-9-22,00:00:00,0.056,0.057,0.038,0.038,32200000,1464840,106,0
2016-9-23,00:00:00,0.041,0.042,0.031,0.031,34080000,1181800,73,0
2016-9-26,00:00:00,0.028,0.037,0.025,0.025,8760000,246840,17,0
2016-9-27,00:00:00,0.031,0.037,0.031,0.033,3440000,114480,12,0
2016-9-28,00:00:00,0.028,0.034,0.028,0.034,1080000,33240,4,0
2016-9-29,00:00:00,0.032,0.033,0.032,0.033,2480000,79840,4,0
2016-9-30,00:00:00,0.029,0.029,0.025,0.025,1000000,27400,3,0
2016-10-3,00:00:00,0.035,0.035,0.034,0.035,1400000,48400,4,0
2016-10-4,00:00:00,0.036,0.036,0.036,0.040,1960000,70560,2,0
2016-10-5,00:00:00,0.043,0.043,0.043,0.043,600000,25800,1,0
2016-10-7,00:00:00,0.041,0.041,0.041,0.041,1640000,67240,4,0
2016-10-11,00:00:00,0.050,0.050,0.039,0.039,5000000,226000,5,0
2016-10-13,00:00:00,0.038,0.038,0.029,0.029,1800000,59640,4,0
2016-10-14,00:00:00,0.034,0.035,0.032,0.035,2400000,80000,3,0
2016-10-18,00:00:00,0.035,0.035,0.035,0.038,520000,18200,1,0
2016-10-19,00:00:00,0.041,0.041,0.041,0.041,400000,16400,0,0
2016-10-24,00:00:00,0.048,0.053,0.045,0.054,3800000,180720,6,0
2016-10-26,00:00:00,0.051,0.051,0.051,0.051,520000,26520,2,0
2016-11-1,00:00:00,0.046,0.047,0.045,0.045,20000000,918000,20,0
2016-11-2,00:00:00,0.039,0.039,0.036,0.037,22120000,828440,23,0
2016-11-3,00:00:00,0.038,0.038,0.036,0.038,28000000,1041000,28,0
2016-11-4,00:00:00,0.035,0.037,0.035,0.035,29040000,1040400,30,0
2016-11-7,00:00:00,0.037,0.049,0.036,0.048,22280000,925320,28,0
2016-11-8,00:00:00,0.052,0.052,0.049,0.051,23160000,1176200,28,0
2016-11-9,00:00:00,0.052,0.052,0.030,0.038,40640000,1614800,50,0
2016-11-10,00:00:00,0.054,0.055,0.054,0.055,1440000,78720,5,0
2016-11-11,00:00:00,0.063,0.063,0.063,0.063,1000000,63000,1,0
2016-11-17,00:00:00,0.069,0.069,0.061,0.061,2640000,174240,5,0
