日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.100,0.101,0.100,0.099,40000,4020,2,0
2017-7-25,00:00:00,0.088,0.090,0.086,0.087,348420000,30679080,160,0
2017-7-26,00:00:00,0.079,0.091,0.073,0.075,1782000000,149392700,773,0
2017-7-27,00:00:00,0.073,0.073,0.047,0.048,2486180000,159406430,1156,0
2017-7-28,00:00:00,0.062,0.070,0.061,0.062,617810000,39944810,445,0
2017-7-31,00:00:00,0.054,0.055,0.027,0.032,2977640000,132182550,1420,0
2017-8-1,00:00:00,0.030,0.030,0.013,0.013,8370000,156170,46,0
2017-11-17,00:00:00,0.235,0.236,0.232,0.250,3080000,717250,19,0
2017-11-20,00:00:00,0.255,0.265,0.239,0.244,3550000,884870,33,0
2017-11-21,00:00:00,0.237,0.237,0.205,0.222,2640000,585340,15,0
2017-11-22,00:00:00,0.208,0.236,0.208,0.221,10750000,2422490,91,0
2017-11-23,00:00:00,0.226,0.280,0.226,0.275,3990000,1053200,7,0
2017-11-24,00:00:00,0.280,0.295,0.255,0.255,2330000,644300,13,0
2017-11-27,00:00:00,0.280,0.320,0.280,0.315,6400000,1968650,13,0
2017-11-28,00:00:00,0.345,0.345,0.285,0.285,10610000,3317350,24,0
2017-11-29,00:00:00,0.270,0.285,0.265,0.290,350000,95950,7,0
2017-11-30,00:00:00,0.350,0.390,0.340,0.375,2320000,866200,34,0
2017-12-1,00:00:00,0.345,0.385,0.335,0.370,800000,297650,0,0
2017-12-4,00:00:00,0.390,0.400,0.335,0.355,7170000,2596000,28,0
2017-12-5,00:00:00,0.370,0.445,0.370,0.435,5050000,2112050,37,0
2017-12-6,00:00:00,0.470,0.590,0.470,0.540,3480000,1805350,53,0
2017-12-7,00:00:00,0.540,0.610,0.530,0.560,1720000,999700,33,0
2017-12-8,00:00:00,0.510,0.520,0.485,0.520,2950000,1524300,23,0
2017-12-11,00:00:00,0.500,0.510,0.475,0.480,17740000,8691650,57,0
2017-12-12,00:00:00,0.550,0.590,0.530,0.580,4810000,2681800,41,0
2017-12-13,00:00:00,0.570,0.650,0.570,0.610,7750000,4752100,92,0
2017-12-14,00:00:00,0.600,0.660,0.580,0.660,2480000,1585100,19,0
2017-12-15,00:00:00,0.670,0.670,0.630,0.650,6300000,4040100,92,0
2017-12-18,00:00:00,0.680,0.740,0.650,0.680,2420000,1683500,42,0
2017-12-19,00:00:00,0.650,0.690,0.620,0.690,1610000,1079800,19,0
2017-12-20,00:00:00,0.690,0.720,0.670,0.700,1720000,1207200,19,0
2017-12-21,00:00:00,0.700,0.700,0.660,0.670,750000,507600,11,0
2017-12-22,00:00:00,0.680,0.690,0.680,0.680,90000,61600,7,0
