日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-30,00:00:00,11.080,11.200,10.380,10.840,54273500,588860804,0,0
2012-10-31,00:00:00,10.900,11.240,10.900,11.140,18960500,210984176,0,0
2012-11-1,00:00:00,11.320,11.400,10.900,11.120,11896000,132421152,0,0
2012-11-2,00:00:00,11.200,11.300,11.040,11.120,3956500,44103020,0,0
2012-11-5,00:00:00,11.140,11.180,10.980,11.120,2178500,24164200,0,0
2012-11-6,00:00:00,11.100,11.120,11.000,11.040,4879000,53997248,0,0
2012-11-7,00:00:00,11.100,11.120,10.900,11.100,3072000,33921888,0,0
2012-11-8,00:00:00,10.820,11.080,10.820,10.900,2546500,27981820,0,0
2012-11-9,00:00:00,10.900,11.020,10.900,11.000,2122000,23315100,0,0
2012-11-12,00:00:00,11.000,11.080,10.960,11.040,1233000,13572280,0,0
2012-11-13,00:00:00,10.980,11.040,10.980,11.020,813500,8957350,0,0
2012-11-14,00:00:00,11.020,11.160,11.000,11.100,933500,10322570,0,0
2012-11-15,00:00:00,11.040,11.120,10.940,11.040,1532500,16883060,0,0
2012-11-16,00:00:00,11.000,11.180,10.980,11.100,879000,9739710,0,0
2012-11-19,00:00:00,11.000,11.100,11.000,11.060,321000,3549850,0,0
2012-11-20,00:00:00,11.080,11.100,10.980,11.040,1179500,13007390,0,0
2012-11-21,00:00:00,11.040,11.080,10.960,11.060,599000,6609260,0,0
2012-11-22,00:00:00,11.020,11.080,10.940,11.000,1159500,12756980,0,0
2012-11-23,00:00:00,11.000,11.060,11.000,11.040,965500,10645590,0,0
2012-11-26,00:00:00,11.120,11.580,11.040,11.400,4094000,46644272,0,0
2012-11-27,00:00:00,11.460,11.460,11.080,11.080,1182000,13335590,0,0
2012-11-28,00:00:00,11.100,11.500,11.100,11.120,666000,7451320,0,0
2012-11-29,00:00:00,11.240,11.240,11.140,11.160,282500,3157940,0,0
2012-11-30,00:00:00,11.300,11.300,11.060,11.120,1043500,11604085,0,0
2012-12-3,00:00:00,11.040,11.280,11.040,11.200,1742000,19486676,0,0
2012-12-4,00:00:00,11.360,11.400,11.260,11.300,1693000,19133350,0,0
2012-12-5,00:00:00,11.380,11.640,11.320,11.640,2842000,32525170,0,0
2012-12-6,00:00:00,11.760,11.760,11.580,11.660,2415000,28201820,0,0
2012-12-7,00:00:00,11.780,11.800,11.460,11.460,1054000,12264340,0,0
2012-12-10,00:00:00,11.620,11.680,11.460,11.500,374000,4311990,0,0
2012-12-11,00:00:00,11.700,11.740,11.460,11.500,481500,5575970,0,0
2012-12-12,00:00:00,11.460,11.560,11.360,11.500,714500,8200610,0,0
2012-12-13,00:00:00,11.600,11.600,11.320,11.480,598000,6877370,0,0
2012-12-14,00:00:00,11.540,11.600,11.420,11.540,1206000,13892220,0,0
2012-12-17,00:00:00,11.500,11.600,11.460,11.520,1606000,18487630,0,0
2012-12-18,00:00:00,11.580,11.640,11.480,11.480,1670500,19364920,0,0
2012-12-19,00:00:00,11.580,11.580,11.400,11.560,751000,8630935,0,0
2012-12-20,00:00:00,11.640,11.680,11.260,11.440,673500,7725050,0,0
2012-12-21,00:00:00,11.380,11.500,11.360,11.400,307000,3500950,0,0
2012-12-24,00:00:00,11.380,11.660,11.360,11.620,610500,7077160,0,0
2012-12-27,00:00:00,11.720,11.740,11.560,11.720,1691500,19708540,0,0
2012-12-28,00:00:00,11.580,11.800,11.540,11.700,1087500,12726340,0,0
2012-12-31,00:00:00,11.660,11.800,11.660,11.720,563000,6613560,0,0
2013-1-2,00:00:00,11.720,11.920,11.720,11.860,2699500,32027880,0,0
2013-1-3,00:00:00,11.860,11.880,11.760,11.820,6309000,74529280,0,0
2013-1-4,00:00:00,11.820,11.820,11.560,11.640,1719500,19992230,0,0
2013-1-7,00:00:00,11.740,11.860,11.740,11.800,3024000,35696020,0,0
2013-1-8,00:00:00,11.800,11.800,11.620,11.640,1571000,18335200,0,0
2013-1-9,00:00:00,11.700,11.740,11.500,11.520,1929500,22428950,0,0
2013-1-10,00:00:00,11.520,11.640,11.480,11.520,2395000,27570220,0,0
2013-1-11,00:00:00,11.580,11.620,11.480,11.500,1086500,12538785,0,0
2013-1-14,00:00:00,11.500,11.560,11.360,11.420,2225500,25467510,0,0
2013-1-15,00:00:00,11.460,11.720,11.400,11.640,5362500,61764560,0,0
2013-1-16,00:00:00,11.640,11.760,11.600,11.720,1862500,21759580,0,0
2013-1-17,00:00:00,11.760,12.320,11.740,12.080,13288300,160938080,0,0
2013-1-18,00:00:00,12.160,12.340,12.100,12.140,7269900,88713816,0,0
2013-1-21,00:00:00,12.200,12.200,11.940,11.980,2783000,33516270,0,0
2013-1-22,00:00:00,12.140,12.160,11.860,11.880,3617100,43421120,0,0
2013-1-23,00:00:00,11.920,12.200,11.900,12.020,2972500,35821580,0,0
2013-1-24,00:00:00,12.140,12.180,12.020,12.080,2217000,26853830,0,0
2013-1-25,00:00:00,12.140,12.160,11.880,11.960,2633000,31536180,0,0
2013-1-28,00:00:00,12.000,12.080,11.880,11.980,2749700,32993644,0,0
2013-1-29,00:00:00,11.960,11.980,11.840,11.960,1769500,21084270,0,0
2013-1-30,00:00:00,11.980,11.980,11.800,11.900,1857500,22079920,0,0
2013-1-31,00:00:00,11.960,11.960,11.580,11.620,1498500,17564750,0,0
2013-2-1,00:00:00,11.680,11.800,11.660,11.740,549500,6452530,0,0
2013-2-4,00:00:00,11.780,11.880,11.700,11.720,480500,5659770,0,0
2013-2-5,00:00:00,11.700,11.760,11.400,11.400,1546500,17822440,0,0
2013-2-6,00:00:00,11.540,11.540,11.120,11.500,917500,10412360,0,0
2013-2-7,00:00:00,11.380,11.540,11.000,11.460,1063500,12150910,0,0
2013-2-8,00:00:00,11.340,11.600,11.340,11.600,274000,3164350,0,0
2013-2-14,00:00:00,11.660,11.880,11.640,11.840,878000,10368480,0,0
2013-2-15,00:00:00,11.960,11.960,11.760,11.840,829500,9832350,0,0
2013-2-18,00:00:00,11.880,11.920,11.840,11.860,1003478,11917346,0,0
2013-2-19,00:00:00,11.860,11.900,11.640,11.680,1053000,12382850,0,0
2013-2-20,00:00:00,11.700,12.220,11.620,12.180,8159700,97827192,0,0
2013-2-21,00:00:00,12.020,12.280,11.960,12.240,6805000,82599136,0,0
2013-2-22,00:00:00,12.100,12.500,12.100,12.380,4923500,60899896,0,0
2013-2-25,00:00:00,12.380,12.500,12.060,12.120,2180300,26703868,0,0
2013-2-26,00:00:00,12.060,12.120,11.880,11.960,4941000,59444620,0,0
2013-2-27,00:00:00,11.960,12.220,11.920,11.960,668800,8024942,0,0
2013-2-28,00:00:00,12.100,12.200,11.960,12.000,1196000,14363440,0,0
2013-3-1,00:00:00,12.040,12.200,12.000,12.000,1522000,18363700,0,0
2013-3-4,00:00:00,12.180,12.180,11.920,12.100,1762500,21303270,0,0
2013-3-5,00:00:00,12.140,12.380,12.140,12.320,3277500,40368072,0,0
2013-3-6,00:00:00,12.480,12.880,12.300,12.660,10340200,131030008,0,0
2013-3-7,00:00:00,12.500,12.880,12.360,12.800,6359000,80184432,0,0
2013-3-8,00:00:00,12.800,12.920,12.540,12.680,3666500,46678820,0,0
2013-3-11,00:00:00,12.680,13.080,12.680,12.820,5047000,65288392,0,0
2013-3-12,00:00:00,13.000,13.040,12.260,12.480,5043610,63475340,0,0
2013-3-13,00:00:00,12.480,12.660,12.120,12.280,1254041,15397388,0,0
2013-3-14,00:00:00,12.420,12.800,11.980,12.800,3404000,42001832,0,0
