日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-6,00:00:00,0.360,0.620,0.350,0.560,2410000,1134950,0,0
2012-7-9,00:00:00,0.510,0.620,0.510,0.590,750000,407900,0,0
2012-7-10,00:00:00,0.560,0.590,0.550,0.550,580000,333700,0,0
2012-7-11,00:00:00,0.540,0.540,0.540,0.540,550000,297000,0,0
2012-7-12,00:00:00,0.530,0.530,0.490,0.490,580000,299500,0,0
2012-7-13,00:00:00,0.480,0.490,0.470,0.490,590000,282900,0,0
2012-7-16,00:00:00,0.480,0.480,0.470,0.470,640000,304000,0,0
2012-7-17,00:00:00,0.460,0.460,0.410,0.460,680000,311050,0,0
2012-7-18,00:00:00,0.450,0.455,0.445,0.450,690000,310900,0,0
2012-7-19,00:00:00,0.450,0.450,0.440,0.440,680000,301350,0,0
2012-7-20,00:00:00,0.440,0.440,0.425,0.430,700000,302250,0,0
2012-7-23,00:00:00,0.430,0.430,0.420,0.430,690000,296050,0,0
2012-7-24,00:00:00,0.430,0.430,0.420,0.420,470000,199050,0,0
2012-7-25,00:00:00,0.420,0.420,0.410,0.415,680000,282250,0,0
2012-7-26,00:00:00,0.415,0.415,0.405,0.410,720000,295750,0,0
2012-7-27,00:00:00,0.410,0.440,0.410,0.440,720000,306700,0,0
2012-7-30,00:00:00,0.450,0.465,0.445,0.465,680000,311300,0,0
2012-7-31,00:00:00,0.460,0.470,0.460,0.470,700000,326100,0,0
2012-8-1,00:00:00,0.460,0.465,0.460,0.460,680000,314800,0,0
2012-8-2,00:00:00,0.460,0.460,0.450,0.460,650000,296550,0,0
2012-8-3,00:00:00,0.455,0.460,0.450,0.460,690000,314500,0,0
2012-8-6,00:00:00,0.465,0.470,0.465,0.470,640000,299350,0,0
2012-8-7,00:00:00,0.470,0.475,0.470,0.475,640000,302650,0,0
2012-8-8,00:00:00,0.470,0.475,0.470,0.470,640000,302050,0,0
2012-8-9,00:00:00,0.465,0.465,0.460,0.480,420000,194600,0,0
2012-8-10,00:00:00,0.470,0.500,0.470,0.485,620000,297650,0,0
2012-8-13,00:00:00,0.495,0.520,0.480,0.520,630000,311500,0,0
2012-8-14,00:00:00,0.520,0.520,0.510,0.510,600000,310700,0,0
2012-8-15,00:00:00,0.510,0.510,0.500,0.510,620000,315200,0,0
2012-8-16,00:00:00,0.510,0.530,0.500,0.530,570000,293400,0,0
2012-8-17,00:00:00,0.520,0.530,0.520,0.520,560000,293700,0,0
2012-8-20,00:00:00,0.510,0.530,0.510,0.510,600000,312200,0,0
2012-8-21,00:00:00,0.510,0.530,0.510,0.530,590000,303700,0,0
2012-8-22,00:00:00,0.530,0.530,0.510,0.510,590000,305600,0,0
2012-8-23,00:00:00,0.510,0.560,0.510,0.560,590000,308700,0,0
2012-8-24,00:00:00,0.560,0.600,0.530,0.530,600000,341100,0,0
2012-8-27,00:00:00,0.500,0.510,0.500,0.500,610000,307900,0,0
2012-8-28,00:00:00,0.495,0.500,0.480,0.480,670000,327950,0,0
2012-8-29,00:00:00,0.475,0.475,0.445,0.470,690000,324500,0,0
2012-8-30,00:00:00,0.465,0.470,0.460,0.465,650000,301300,0,0
2012-8-31,00:00:00,0.470,0.480,0.470,0.480,650000,309450,0,0
2012-9-3,00:00:00,0.480,0.485,0.480,0.480,670000,324100,0,0
2012-9-4,00:00:00,0.485,0.485,0.475,0.470,590000,282400,0,0
2012-9-5,00:00:00,0.480,0.485,0.475,0.475,630000,302250,0,0
2012-9-6,00:00:00,0.480,0.480,0.475,0.475,660000,315150,0,0
2012-9-7,00:00:00,0.475,0.490,0.470,0.490,650000,313450,0,0
2012-9-10,00:00:00,0.485,0.490,0.480,0.480,640000,308650,0,0
2012-9-11,00:00:00,0.475,0.480,0.470,0.480,640000,304500,0,0
2012-9-12,00:00:00,0.480,0.495,0.480,0.490,630000,306700,0,0
2012-9-13,00:00:00,0.485,0.485,0.480,0.485,630000,304400,0,0
2012-9-14,00:00:00,0.495,0.510,0.485,0.485,630000,312200,0,0
2012-9-17,00:00:00,0.480,0.495,0.480,0.490,640000,312000,0,0
2012-9-18,00:00:00,0.475,0.480,0.465,0.475,640000,304650,0,0
2012-9-19,00:00:00,0.470,0.480,0.470,0.475,640000,303050,0,0
2012-9-20,00:00:00,0.475,0.475,0.470,0.475,640000,302950,0,0
2012-9-21,00:00:00,0.470,0.480,0.470,0.475,650000,309850,0,0
2012-9-24,00:00:00,0.470,0.480,0.465,0.475,640000,303450,0,0
2012-9-25,00:00:00,0.470,0.480,0.470,0.475,650000,307700,0,0
2012-9-26,00:00:00,0.470,0.480,0.470,0.475,640000,303200,0,0
2012-9-27,00:00:00,0.475,0.480,0.470,0.475,640000,304700,0,0
2012-9-28,00:00:00,0.470,0.480,0.470,0.475,660000,313850,0,0
2012-10-3,00:00:00,0.470,0.480,0.470,0.475,640000,304850,0,0
2012-10-4,00:00:00,0.475,0.485,0.470,0.475,640000,305800,0,0
2012-10-5,00:00:00,0.470,0.475,0.470,0.475,640000,303000,0,0
2012-10-8,00:00:00,0.475,0.480,0.475,0.475,640000,305300,0,0
2012-10-9,00:00:00,0.475,0.485,0.475,0.480,640000,307800,0,0
2012-10-10,00:00:00,0.475,0.480,0.470,0.475,650000,307700,0,0
2012-10-11,00:00:00,0.475,0.480,0.475,0.480,640000,305500,0,0
