日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.147,0.148,0.133,0.138,2070000,294370,38,0
2017-11-28,00:00:00,0.136,0.136,0.127,0.140,7120000,939230,80,0
2017-11-29,00:00:00,0.139,0.140,0.133,0.133,6860000,933750,62,0
2017-11-30,00:00:00,0.125,0.130,0.123,0.126,7130000,903275,74,0
2017-12-1,00:00:00,0.128,0.128,0.121,0.123,2710000,334050,0,0
2017-12-4,00:00:00,0.120,0.126,0.120,0.124,7200000,887595,78,0
2017-12-5,00:00:00,0.123,0.129,0.121,0.121,78495000,9665450,71,0
2017-12-6,00:00:00,0.121,0.121,0.095,0.100,14670000,1521165,164,0
2017-12-7,00:00:00,0.103,0.103,0.089,0.095,10440000,982565,99,0
2017-12-8,00:00:00,0.101,0.101,0.101,0.101,5000,505,1,0
2017-12-27,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2018-1-2,00:00:00,0.117,0.117,0.117,0.118,50000,5850,1,0
2018-1-3,00:00:00,0.128,0.128,0.128,0.128,35000,4480,1,0
2018-1-4,00:00:00,0.127,0.127,0.122,0.122,173035000,21776175,114,0
2018-1-5,00:00:00,0.117,0.119,0.113,0.117,82055000,9445740,115,0
2018-1-8,00:00:00,0.118,0.119,0.115,0.118,81745000,9554565,93,0
2018-1-9,00:00:00,0.121,0.121,0.117,0.118,68190000,8090575,82,0
2018-1-10,00:00:00,0.116,0.116,0.110,0.111,116355000,13169955,124,0
2018-1-11,00:00:00,0.111,0.114,0.109,0.111,46735000,5255905,79,0
2018-1-12,00:00:00,0.115,0.124,0.111,0.120,35100000,4265120,81,0
2018-1-15,00:00:00,0.124,0.124,0.111,0.111,58060000,6716065,95,0
2018-1-16,00:00:00,0.113,0.115,0.111,0.114,45135000,5152645,83,0
2018-1-17,00:00:00,0.115,0.122,0.107,0.122,36585000,4076500,112,0
2018-1-18,00:00:00,0.118,0.118,0.110,0.112,130080000,14520165,171,0
2018-1-19,00:00:00,0.112,0.117,0.112,0.114,139025000,15924780,135,0
2018-1-22,00:00:00,0.114,0.144,0.114,0.142,218790000,30059740,228,0
2018-1-23,00:00:00,0.150,0.153,0.144,0.149,394295000,58150525,296,0
2018-1-24,00:00:00,0.149,0.149,0.134,0.140,207690000,29218255,189,0
2018-1-25,00:00:00,0.144,0.144,0.132,0.134,190060000,25731560,195,0
2018-1-26,00:00:00,0.137,0.137,0.129,0.136,293025000,38878550,226,0
2018-1-29,00:00:00,0.134,0.138,0.125,0.129,15670000,2039685,130,0
2018-1-30,00:00:00,0.131,0.131,0.129,0.129,500000,64900,3,0
2018-1-31,00:00:00,0.131,0.131,0.127,0.130,860000,110750,7,0
2018-2-1,00:00:00,0.121,0.123,0.120,0.123,405000,49100,7,0
2018-2-2,00:00:00,0.118,0.125,0.116,0.123,12660000,1541160,88,0
2018-2-5,00:00:00,0.115,0.116,0.115,0.116,75000,8650,0,0
2018-2-6,00:00:00,0.101,0.101,0.091,0.096,2465000,237460,13,0
2018-2-7,00:00:00,0.103,0.103,0.102,0.097,420000,42960,7,0
2018-2-8,00:00:00,0.104,0.104,0.102,0.102,600000,61900,4,0
2018-2-9,00:00:00,0.092,0.096,0.088,0.091,29410000,2677815,86,0
2018-2-12,00:00:00,0.096,0.105,0.095,0.101,50160000,5042275,100,0
2018-2-13,00:00:00,0.104,0.108,0.097,0.097,190570000,19437455,0,0
2018-2-14,00:00:00,0.110,0.110,0.103,0.107,875000,92515,14,0
2018-2-20,00:00:00,0.111,0.111,0.111,0.109,300000,33300,2,0
2018-2-21,00:00:00,0.111,0.111,0.111,0.111,1150000,127650,3,0
2018-2-22,00:00:00,0.108,0.108,0.108,0.106,100000,10800,1,0
2018-2-23,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2018-2-26,00:00:00,0.112,0.118,0.108,0.108,480000,54875,11,0
2018-2-28,00:00:00,0.096,0.100,0.096,0.096,250000,24420,4,0
2018-3-1,00:00:00,0.094,0.094,0.094,0.095,50000,4700,1,0
