日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-16,00:00:00,0.056,0.056,0.055,0.055,1400000,77300,17,0
2017-1-17,00:00:00,0.054,0.057,0.053,0.054,1080000,59100,16,0
2017-1-18,00:00:00,0.055,0.058,0.055,0.058,480000,27060,6,0
2017-1-19,00:00:00,0.056,0.058,0.056,0.058,960000,54780,16,0
2017-1-20,00:00:00,0.053,0.056,0.053,0.055,1440000,77160,11,0
2017-1-23,00:00:00,0.059,0.059,0.058,0.058,1630000,95930,17,0
2017-1-24,00:00:00,0.063,0.063,0.061,0.056,500000,31100,10,0
2017-1-25,00:00:00,0.059,0.065,0.059,0.065,3000000,186750,18,0
2017-1-26,00:00:00,0.067,0.070,0.066,0.069,2800000,190650,20,0
2017-1-27,00:00:00,0.072,0.074,0.071,0.072,2210000,160060,27,0
2017-2-1,00:00:00,0.067,0.072,0.059,0.062,8470000,536930,60,0
2017-2-2,00:00:00,0.054,0.054,0.054,0.055,20000,1080,2,0
2017-2-3,00:00:00,0.050,0.050,0.050,0.055,90000,4580,2,0
2017-2-9,00:00:00,0.042,0.051,0.042,0.049,3120000,152620,23,0
2017-2-10,00:00:00,0.055,0.055,0.054,0.055,1580000,86280,6,0
2017-2-13,00:00:00,0.054,0.054,0.050,0.053,3260000,167400,33,0
2017-2-14,00:00:00,0.056,0.079,0.056,0.079,3500000,248000,34,0
2017-2-15,00:00:00,0.072,0.077,0.072,0.077,6380000,472370,40,0
2017-2-16,00:00:00,0.078,0.082,0.076,0.073,900000,71200,13,0
2017-2-17,00:00:00,0.066,0.069,0.063,0.069,2520000,166580,22,0
2017-2-20,00:00:00,0.068,0.071,0.066,0.066,1800000,123680,12,0
2017-2-21,00:00:00,0.056,0.056,0.056,0.057,1380000,77280,1,0
2017-2-24,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2017-2-28,00:00:00,0.072,0.072,0.066,0.070,610000,41640,9,0
2017-3-1,00:00:00,0.075,0.085,0.073,0.088,2130000,168490,17,0
2017-3-2,00:00:00,0.098,0.098,0.090,0.090,2010000,189720,19,0
2017-3-3,00:00:00,0.086,0.091,0.085,0.087,1410000,124970,15,0
2017-3-6,00:00:00,0.091,0.091,0.088,0.087,1080000,96860,10,0
2017-3-7,00:00:00,0.082,0.085,0.082,0.084,490000,40450,7,0
2017-3-8,00:00:00,0.089,0.090,0.085,0.086,600000,52200,10,0
2017-3-13,00:00:00,0.088,0.088,0.087,0.087,120000,10500,2,0
2017-3-15,00:00:00,0.100,0.100,0.096,0.095,160000,15520,3,0
2017-3-16,00:00:00,0.097,0.097,0.096,0.098,120000,11580,2,0
2017-3-17,00:00:00,0.103,0.103,0.103,0.104,40000,4120,1,0
2017-3-20,00:00:00,0.116,0.116,0.116,0.116,10000,1160,1,0
2017-3-23,00:00:00,0.119,0.119,0.119,0.116,10000,1190,1,0
2017-3-27,00:00:00,0.117,0.117,0.109,0.111,780000,89110,14,0
2017-3-28,00:00:00,0.118,0.120,0.118,0.125,120000,14280,2,0
2017-3-29,00:00:00,0.124,0.125,0.123,0.127,200000,24850,4,0
2017-3-31,00:00:00,0.124,0.124,0.122,0.126,300000,36950,6,0
2017-4-3,00:00:00,0.133,0.133,0.127,0.130,1060000,138140,12,0
2017-4-5,00:00:00,0.133,0.133,0.131,0.133,620000,81550,6,0
2017-4-6,00:00:00,0.132,0.132,0.131,0.131,100000,13150,2,0
2017-4-7,00:00:00,0.130,0.130,0.129,0.131,100000,12950,2,0
2017-4-10,00:00:00,0.133,0.134,0.133,0.138,120000,16020,2,0
2017-4-11,00:00:00,0.136,0.136,0.130,0.131,130000,17130,3,0
2017-4-12,00:00:00,0.126,0.136,0.126,0.135,300000,39650,6,0
2017-4-20,00:00:00,0.121,0.122,0.121,0.121,230000,27940,5,0
2017-4-25,00:00:00,0.114,0.123,0.114,0.122,200000,23950,4,0
2017-4-26,00:00:00,0.129,0.129,0.127,0.139,240000,30720,2,0
2017-5-4,00:00:00,0.134,0.134,0.133,0.125,100000,13350,2,0
2017-5-8,00:00:00,0.104,0.104,0.099,0.101,420000,42790,8,0
2017-5-10,00:00:00,0.112,0.112,0.106,0.105,340000,37310,6,0
2017-5-11,00:00:00,0.110,0.110,0.104,0.104,480000,51720,4,0
2017-5-12,00:00:00,0.107,0.107,0.101,0.105,320000,33190,6,0
2017-5-15,00:00:00,0.109,0.110,0.108,0.108,1680000,182640,14,0
2017-5-16,00:00:00,0.116,0.116,0.112,0.112,350000,39890,7,0
2017-5-17,00:00:00,0.108,0.108,0.101,0.101,400000,41370,12,0
2017-5-18,00:00:00,0.100,0.100,0.096,0.096,440000,43710,16,0
2017-5-19,00:00:00,0.099,0.101,0.097,0.101,560000,55660,16,0
2017-5-22,00:00:00,0.112,0.112,0.112,0.112,120000,13440,2,0
2017-5-23,00:00:00,0.119,0.124,0.118,0.129,130000,15560,4,0
2017-5-24,00:00:00,0.127,0.127,0.126,0.126,100000,12650,2,0
2017-5-25,00:00:00,0.131,0.131,0.130,0.132,100000,13050,2,0
2017-6-1,00:00:00,0.156,0.158,0.153,0.151,700000,108250,12,0
2017-6-5,00:00:00,0.164,0.164,0.163,0.152,200000,32700,4,0
2017-6-6,00:00:00,0.150,0.153,0.150,0.146,100000,15150,2,0
2017-6-7,00:00:00,0.152,0.153,0.151,0.163,700000,106150,4,0
2017-6-12,00:00:00,0.178,0.178,0.178,0.175,100000,17800,2,0
2017-6-13,00:00:00,0.188,0.188,0.186,0.185,340000,63580,4,0
2017-6-14,00:00:00,0.184,0.185,0.182,0.183,600000,110100,8,0
2017-6-15,00:00:00,0.176,0.176,0.170,0.173,3760000,650330,49,0
2017-6-16,00:00:00,0.174,0.174,0.173,0.173,640000,111040,6,0
2017-6-19,00:00:00,0.179,0.179,0.179,0.179,60000,10740,2,0
2017-6-20,00:00:00,0.191,0.191,0.190,0.187,100000,19050,2,0
2017-6-23,00:00:00,0.173,0.175,0.173,0.171,220000,38230,4,0
2017-6-26,00:00:00,0.174,0.177,0.174,0.181,320000,56160,4,0
2017-6-27,00:00:00,0.178,0.178,0.178,0.177,320000,56960,4,0
2017-7-4,00:00:00,0.159,0.159,0.149,0.147,240000,37080,4,0
2017-7-5,00:00:00,0.153,0.153,0.153,0.154,100000,15300,1,0
2017-7-11,00:00:00,0.168,0.170,0.165,0.168,940000,157680,13,0
2017-7-12,00:00:00,0.169,0.169,0.169,0.166,80000,13520,2,0
2017-7-21,00:00:00,0.162,0.162,0.162,0.162,120000,19440,2,0
2017-7-24,00:00:00,0.172,0.175,0.172,0.180,120000,20820,2,0
2017-8-1,00:00:00,0.187,0.187,0.177,0.178,8960000,1626700,78,0
2017-8-2,00:00:00,0.180,0.180,0.172,0.171,7420000,1304170,60,0
2017-8-3,00:00:00,0.176,0.179,0.176,0.177,4580000,813140,34,0
2017-8-7,00:00:00,0.175,0.176,0.175,0.176,120000,21060,2,0
2017-8-8,00:00:00,0.177,0.186,0.177,0.185,240000,43500,4,0
2017-8-10,00:00:00,0.183,0.183,0.178,0.178,240000,43440,4,0
2017-8-16,00:00:00,0.175,0.175,0.174,0.172,120000,20940,2,0
2017-8-22,00:00:00,0.180,0.181,0.180,0.183,120000,21660,2,0
2017-8-31,00:00:00,0.184,0.185,0.181,0.188,480000,88080,6,0
2017-9-1,00:00:00,0.201,0.212,0.200,0.208,1100000,227440,14,0
2017-9-4,00:00:00,0.207,0.217,0.207,0.217,240000,51120,4,0
2018-1-24,00:00:00,0.045,0.056,0.045,0.056,60205000,3050960,70,0
2018-1-25,00:00:00,0.057,0.063,0.053,0.057,109105000,6359660,266,0
2018-1-26,00:00:00,0.057,0.057,0.050,0.052,29005000,1525695,123,0
2018-1-29,00:00:00,0.058,0.060,0.056,0.057,19805000,1142600,89,0
2018-1-30,00:00:00,0.056,0.057,0.047,0.049,25610000,1335920,135,0
2018-1-31,00:00:00,0.047,0.056,0.047,0.056,1920000,99650,5,0
2018-2-1,00:00:00,0.055,0.056,0.049,0.050,13555000,732460,74,0
2018-2-2,00:00:00,0.043,0.045,0.039,0.040,20625000,854465,85,0
2018-2-5,00:00:00,0.030,0.032,0.030,0.031,595000,17940,0,0
