日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.175,0.178,0.171,0.172,2630000,460005,34,0
2017-6-23,00:00:00,0.162,0.164,0.160,0.162,560000,90560,4,0
2017-6-26,00:00:00,0.178,0.180,0.171,0.176,66730000,11852780,88,0
2017-6-27,00:00:00,0.186,0.187,0.175,0.178,57795000,10372335,224,0
2017-6-28,00:00:00,0.174,0.174,0.166,0.168,75035000,12571780,58,0
2017-6-29,00:00:00,0.171,0.171,0.170,0.170,2710000,460960,22,0
2017-7-6,00:00:00,0.192,0.200,0.180,0.189,133670000,25366650,309,0
2017-7-7,00:00:00,0.183,0.190,0.175,0.188,32725000,5807060,99,0
2017-7-10,00:00:00,0.171,0.182,0.170,0.178,95265000,16678825,225,0
2017-7-11,00:00:00,0.174,0.182,0.168,0.178,87440000,15135915,145,0
2017-7-12,00:00:00,0.180,0.180,0.171,0.170,680000,116745,4,0
2017-7-13,00:00:00,0.177,0.182,0.173,0.173,12010000,2143525,67,0
2017-7-14,00:00:00,0.175,0.175,0.168,0.172,6110000,1043710,37,0
2017-7-17,00:00:00,0.170,0.170,0.160,0.160,7975000,1307885,46,0
2017-7-18,00:00:00,0.154,0.156,0.146,0.146,54260000,8310375,117,0
2017-7-19,00:00:00,0.148,0.148,0.145,0.144,42970000,6232840,40,0
2017-7-20,00:00:00,0.137,0.141,0.135,0.136,51615000,7017065,63,0
2017-7-21,00:00:00,0.136,0.155,0.136,0.147,2255000,318155,6,0
2017-7-24,00:00:00,0.138,0.150,0.135,0.142,7340000,1018635,18,0
2017-7-25,00:00:00,0.141,0.142,0.139,0.140,1855000,261115,13,0
2017-7-26,00:00:00,0.135,0.136,0.132,0.136,1600000,214475,9,0
2017-7-27,00:00:00,0.135,0.154,0.135,0.151,4390000,664245,28,0
2017-7-28,00:00:00,0.147,0.153,0.145,0.145,2690000,399775,12,0
2017-7-31,00:00:00,0.147,0.147,0.141,0.141,320000,45840,2,0
2017-8-2,00:00:00,0.135,0.138,0.135,0.138,160000,21780,2,0
2017-8-7,00:00:00,0.131,0.131,0.131,0.136,80000,10510,2,0
2017-8-8,00:00:00,0.150,0.168,0.150,0.161,6405000,1052525,6,0
2017-8-9,00:00:00,0.162,0.162,0.162,0.162,415000,67230,2,0
2017-8-10,00:00:00,0.149,0.149,0.149,0.153,100000,14900,1,0
2017-8-14,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2017-8-25,00:00:00,0.173,0.173,0.171,0.166,90000,15510,3,0
2017-8-29,00:00:00,0.136,0.139,0.133,0.133,2275000,308835,15,0
2017-8-30,00:00:00,0.136,0.136,0.132,0.132,3930000,527100,25,0
2017-9-5,00:00:00,0.146,0.146,0.146,0.146,230000,33580,1,0
2017-9-12,00:00:00,0.127,0.135,0.127,0.132,600000,80200,2,0
2017-9-20,00:00:00,0.139,0.139,0.139,0.139,20000,2780,1,0
2017-9-25,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2017-10-6,00:00:00,0.135,0.135,0.133,0.128,100000,13400,2,0
2017-10-9,00:00:00,0.123,0.123,0.123,0.122,40000,4920,1,0
2017-10-10,00:00:00,0.120,0.120,0.120,0.120,30000,3600,1,0
2017-10-11,00:00:00,0.189,0.215,0.180,0.195,5765000,1149235,25,0
2017-10-16,00:00:00,0.180,0.183,0.180,0.182,600000,108300,2,0
2017-10-18,00:00:00,0.172,0.172,0.172,0.172,500000,86000,1,0
2017-10-23,00:00:00,0.152,0.159,0.151,0.154,74200000,11558985,108,0
2017-10-25,00:00:00,0.167,0.167,0.158,0.159,94285000,15636740,70,0
2017-10-26,00:00:00,0.163,0.165,0.154,0.154,116520000,18931600,179,0
2017-10-30,00:00:00,0.135,0.135,0.135,0.133,600000,81000,1,0
2017-11-1,00:00:00,0.122,0.122,0.120,0.121,180000,21780,5,0
2017-11-2,00:00:00,0.117,0.119,0.116,0.119,85000,9975,5,0
2017-11-6,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-11-9,00:00:00,0.102,0.102,0.102,0.102,1000000,102000,1,0
2017-11-20,00:00:00,0.086,0.089,0.086,0.087,68410000,5895075,80,0
2017-11-22,00:00:00,0.092,0.092,0.092,0.095,40000,3680,1,0
2017-11-23,00:00:00,0.105,0.105,0.105,0.099,30000,3150,1,0
2017-11-28,00:00:00,0.100,0.100,0.100,0.100,1000000,100000,1,0
2017-12-4,00:00:00,0.095,0.095,0.095,0.095,5600000,532000,32,0
2017-12-5,00:00:00,0.094,0.096,0.091,0.094,5410000,501015,50,0
2017-12-6,00:00:00,0.087,0.087,0.080,0.080,7965000,661945,68,0
2017-12-7,00:00:00,0.082,0.082,0.072,0.073,2275000,173570,26,0
2017-12-8,00:00:00,0.073,0.080,0.073,0.080,210000,16065,4,0
2017-12-20,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-12-27,00:00:00,0.075,0.075,0.075,0.074,20000,1500,1,0
2018-1-2,00:00:00,0.099,0.106,0.096,0.103,11590000,1188880,67,0
2018-1-3,00:00:00,0.104,0.108,0.100,0.100,20180000,2084525,92,0
2018-1-4,00:00:00,0.105,0.107,0.100,0.106,21560000,2218670,97,0
2018-1-5,00:00:00,0.104,0.106,0.102,0.103,6070000,627430,51,0
2018-1-8,00:00:00,0.107,0.117,0.107,0.109,3010000,333520,33,0
2018-1-10,00:00:00,0.100,0.100,0.100,0.094,20000,2000,1,0
2018-1-17,00:00:00,0.090,0.090,0.090,0.092,10000,900,2,0
2018-1-30,00:00:00,0.096,0.096,0.096,0.096,530000,50880,1,0
2018-1-31,00:00:00,0.094,0.094,0.094,0.091,1060000,99640,1,0
2018-2-1,00:00:00,0.084,0.084,0.084,0.084,500000,42000,1,0
2018-2-2,00:00:00,0.083,0.083,0.083,0.083,550000,45650,1,0
2018-2-5,00:00:00,0.078,0.078,0.078,0.078,5440000,424320,0,0
2018-2-6,00:00:00,0.064,0.064,0.064,0.064,1700000,108800,17,0
2018-2-8,00:00:00,0.063,0.063,0.063,0.063,1910000,120330,1,0
2018-2-9,00:00:00,0.058,0.058,0.058,0.058,40000,2320,1,0
2018-3-26,00:00:00,0.043,0.044,0.038,0.041,26080000,1053000,116,0
2018-3-27,00:00:00,0.044,0.046,0.040,0.040,9240000,404630,56,0
2018-3-28,00:00:00,0.036,0.036,0.036,0.036,1575000,56700,12,0
2018-3-29,00:00:00,0.031,0.033,0.031,0.033,2890000,92055,17,0
2018-4-3,00:00:00,0.030,0.033,0.030,0.032,1310000,41330,11,0
2018-4-4,00:00:00,0.031,0.032,0.030,0.030,1600000,50290,14,0
2018-4-6,00:00:00,0.028,0.031,0.028,0.030,610000,17700,8,0
2018-4-9,00:00:00,0.029,0.031,0.029,0.030,225000,6880,7,0
2018-4-10,00:00:00,0.030,0.032,0.029,0.029,625000,19170,6,0
2018-4-11,00:00:00,0.028,0.029,0.028,0.029,200000,5700,2,0
2018-4-12,00:00:00,0.030,0.030,0.027,0.027,1360000,37720,11,0
2018-4-13,00:00:00,0.028,0.028,0.027,0.027,1000000,27200,10,0
2018-4-16,00:00:00,0.025,0.025,0.024,0.024,400000,9800,4,0
2018-4-18,00:00:00,0.021,0.022,0.021,0.022,560000,12020,0,0
2018-4-19,00:00:00,0.022,0.024,0.022,0.023,680000,15440,5,0
2018-4-23,00:00:00,0.020,0.022,0.020,0.021,1680000,35200,14,0
2018-4-24,00:00:00,0.024,0.024,0.023,0.023,320000,7520,2,0
2018-4-25,00:00:00,0.035,0.035,0.031,0.027,400000,13300,4,0
