日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-27,00:00:00,0.450,0.450,0.168,0.168,3216000,603000,0,0
2003-10-28,00:00:00,0.160,0.160,0.150,0.158,1100000,169000,0,0
2003-10-30,00:00:00,0.171,0.173,0.163,0.172,572000,97000,0,0
2003-10-31,00:00:00,0.165,0.165,0.161,0.161,936000,152000,0,0
2003-11-3,00:00:00,0.161,0.170,0.161,0.163,1436000,235000,0,0
2003-11-4,00:00:00,0.165,0.166,0.163,0.165,288000,47000,0,0
2003-11-5,00:00:00,0.161,0.161,0.159,0.159,1020000,163000,0,0
2003-11-6,00:00:00,0.157,0.157,0.155,0.155,620000,96000,0,0
2003-11-7,00:00:00,0.156,0.158,0.154,0.154,2448000,381000,0,0
2003-11-10,00:00:00,0.154,0.155,0.148,0.150,3732000,558000,0,0
2003-11-11,00:00:00,0.142,0.142,0.142,0.142,452000,64000,0,0
2003-11-12,00:00:00,0.142,0.142,0.131,0.133,1252000,166000,0,0
2003-11-13,00:00:00,0.134,0.135,0.133,0.133,632000,84000,0,0
2003-11-14,00:00:00,0.130,0.135,0.124,0.124,1596000,206000,0,0
2003-11-17,00:00:00,0.128,0.132,0.128,0.129,1000000,130000,0,0
2003-11-18,00:00:00,0.130,0.130,0.124,0.130,800000,101000,0,0
2003-11-19,00:00:00,0.130,0.135,0.130,0.135,800000,105000,0,0
2003-11-20,00:00:00,0.140,0.140,0.128,0.128,336000,44000,0,0
2003-11-21,00:00:00,0.135,0.135,0.130,0.130,1000000,131000,0,0
2003-11-25,00:00:00,0.127,0.135,0.127,0.135,196000,25000,0,0
2003-11-26,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-11-28,00:00:00,0.140,0.140,0.140,0.140,48000,6000,0,0
2003-12-1,00:00:00,0.144,0.144,0.135,0.140,120000,17000,0,0
2003-12-2,00:00:00,0.140,0.140,0.140,0.140,164000,22000,0,0
2003-12-3,00:00:00,0.140,0.147,0.140,0.147,380000,53000,0,0
2003-12-10,00:00:00,0.125,0.125,0.125,0.125,8000,0,0,0
2003-12-11,00:00:00,0.130,0.130,0.130,0.130,792000,102000,0,0
2003-12-12,00:00:00,0.130,0.141,0.130,0.141,640000,89000,0,0
2003-12-18,00:00:00,0.138,0.138,0.138,0.138,40000,5000,0,0
2003-12-19,00:00:00,0.140,0.140,0.140,0.138,60000,8000,0,0
2003-12-24,00:00:00,0.130,0.130,0.120,0.120,200000,25000,0,0
2003-12-29,00:00:00,0.118,0.126,0.118,0.121,672000,83000,0,0
2003-12-30,00:00:00,0.122,0.125,0.122,0.124,1860000,230000,0,0
2003-12-31,00:00:00,0.125,0.125,0.123,0.123,520000,64000,0,0
2004-1-2,00:00:00,0.123,0.123,0.123,0.128,260000,31000,0,0
2004-1-5,00:00:00,0.132,0.140,0.132,0.140,120000,15000,0,0
2004-1-6,00:00:00,0.132,0.135,0.132,0.139,104000,13000,0,0
2004-1-7,00:00:00,0.132,0.140,0.130,0.140,1608000,213000,0,0
2004-1-8,00:00:00,0.140,0.140,0.133,0.133,1024000,137000,0,0
2004-1-9,00:00:00,0.135,0.135,0.133,0.132,300000,40000,0,0
2004-1-12,00:00:00,0.128,0.128,0.128,0.128,32000,4000,0,0
2004-1-13,00:00:00,0.125,0.125,0.125,0.125,800000,99000,0,0
2004-1-14,00:00:00,0.125,0.125,0.122,0.122,2064000,255000,0,0
2004-1-15,00:00:00,0.119,0.122,0.118,0.121,2692000,325000,0,0
2004-1-16,00:00:00,0.129,0.129,0.129,0.129,20000,2000,0,0
2004-1-20,00:00:00,0.125,0.125,0.125,0.132,648000,81000,0,0
2004-1-27,00:00:00,0.132,0.132,0.132,0.132,80000,10000,0,0
2004-1-28,00:00:00,0.132,0.132,0.128,0.128,200000,25000,0,0
2004-1-29,00:00:00,0.125,0.130,0.123,0.130,828000,104000,0,0
2004-1-30,00:00:00,0.140,0.150,0.140,0.142,3352000,490000,0,0
2004-2-2,00:00:00,0.190,0.198,0.140,0.142,1980000,300000,0,0
2004-2-3,00:00:00,0.142,0.152,0.142,0.152,1300000,193000,0,0
2004-2-4,00:00:00,0.144,0.152,0.140,0.143,2028000,290000,0,0
2004-2-5,00:00:00,0.145,0.145,0.137,0.137,800000,111000,0,0
2004-2-6,00:00:00,0.135,0.135,0.130,0.131,2024000,265000,0,0
2004-2-9,00:00:00,0.155,0.155,0.133,0.140,1436000,205000,0,0
2004-2-10,00:00:00,0.143,0.143,0.140,0.142,276000,39000,0,0
2004-2-11,00:00:00,0.142,0.146,0.140,0.144,6012000,859000,0,0
2004-2-12,00:00:00,0.137,0.137,0.136,0.136,700000,95000,0,0
2004-2-13,00:00:00,0.136,0.145,0.135,0.145,600000,84000,0,0
2004-2-16,00:00:00,0.144,0.154,0.141,0.141,2011600,292000,0,0
2004-2-17,00:00:00,0.150,0.150,0.140,0.149,860000,124000,0,0
2004-2-18,00:00:00,0.149,0.149,0.143,0.143,1908000,276000,0,0
2004-2-19,00:00:00,0.143,0.143,0.142,0.143,542000,77000,0,0
2004-2-20,00:00:00,0.146,0.146,0.135,0.135,556000,78000,0,0
2004-2-23,00:00:00,0.139,0.146,0.139,0.146,1038000,148000,0,0
2004-2-24,00:00:00,0.141,0.146,0.141,0.143,1820000,264000,0,0
2004-2-25,00:00:00,0.143,0.149,0.143,0.143,2016000,295000,0,0
2004-2-26,00:00:00,0.145,0.150,0.141,0.141,1200000,171000,0,0
2004-2-27,00:00:00,0.148,0.149,0.142,0.149,1044000,152000,0,0
2004-3-1,00:00:00,0.150,0.150,0.142,0.142,504000,73000,0,0
2004-3-2,00:00:00,0.142,0.142,0.142,0.142,1216000,172000,0,0
2004-3-5,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2004-3-8,00:00:00,0.145,0.145,0.140,0.145,696000,99000,0,0
2004-3-9,00:00:00,0.146,0.146,0.145,0.146,248000,36000,0,0
2004-3-10,00:00:00,0.142,0.146,0.140,0.146,524000,75000,0,0
2004-3-11,00:00:00,0.144,0.144,0.138,0.140,280000,39000,0,0
2004-3-12,00:00:00,0.140,0.142,0.139,0.140,792000,111000,0,0
2004-3-15,00:00:00,0.142,0.146,0.140,0.145,780000,112000,0,0
2004-3-16,00:00:00,0.142,0.151,0.142,0.145,1596000,238000,0,0
2004-3-17,00:00:00,0.145,0.145,0.145,0.145,400000,57000,0,0
2004-3-18,00:00:00,0.145,0.145,0.135,0.142,1100000,151000,0,0
