日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-22,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2016-7-25,00:00:00,0.085,0.085,0.081,0.082,940000,77660,5,0
2016-7-26,00:00:00,0.085,0.091,0.085,0.087,27460000,2449940,34,0
2016-7-27,00:00:00,0.091,0.093,0.084,0.088,8205000,712815,18,0
2016-7-28,00:00:00,0.087,0.090,0.086,0.088,6660000,583875,27,0
2016-7-29,00:00:00,0.086,0.086,0.084,0.082,515000,43290,2,0
2016-8-1,00:00:00,0.090,0.091,0.090,0.092,2070000,186370,3,0
2016-8-3,00:00:00,0.084,0.084,0.084,0.083,200000,16800,1,0
2016-8-4,00:00:00,0.083,0.083,0.083,0.083,200000,16600,1,0
2016-8-5,00:00:00,0.089,0.090,0.086,0.088,430000,38190,5,0
2016-8-8,00:00:00,0.093,0.095,0.093,0.096,400000,37600,2,0
2016-8-9,00:00:00,0.095,0.096,0.095,0.096,270000,25850,2,0
2016-8-10,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2016-8-12,00:00:00,0.108,0.110,0.108,0.111,650000,70500,4,0
2016-8-15,00:00:00,0.114,0.124,0.114,0.128,320000,37630,4,0
2016-8-17,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2016-8-18,00:00:00,0.132,0.132,0.128,0.129,450000,58000,3,0
2016-8-19,00:00:00,0.128,0.128,0.128,0.132,100000,12800,1,0
2016-8-23,00:00:00,0.131,0.131,0.131,0.129,100000,13100,1,0
2016-8-31,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2016-9-2,00:00:00,0.134,0.134,0.132,0.136,65000,8690,3,0
2016-9-7,00:00:00,0.150,0.150,0.150,0.153,100000,15000,1,0
2016-9-9,00:00:00,0.160,0.160,0.157,0.157,365000,57800,3,0
2016-9-14,00:00:00,0.136,0.136,0.136,0.133,100000,13600,1,0
2016-9-15,00:00:00,0.138,0.142,0.138,0.141,200000,28000,2,0
2016-9-20,00:00:00,0.149,0.149,0.149,0.148,100000,14900,1,0
2016-9-22,00:00:00,0.151,0.151,0.147,0.146,300000,44900,2,0
2016-9-26,00:00:00,0.136,0.136,0.136,0.134,100000,13600,1,0
2016-9-28,00:00:00,0.129,0.129,0.129,0.131,150000,19350,1,0
2016-9-30,00:00:00,0.129,0.129,0.129,0.126,150000,19350,1,0
2016-10-14,00:00:00,0.127,0.131,0.127,0.131,400000,51600,2,0
2016-10-17,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2016-11-9,00:00:00,0.124,0.124,0.124,0.125,50000,6200,1,0
2016-11-21,00:00:00,0.143,0.143,0.142,0.142,4240000,606260,8,0
2016-11-22,00:00:00,0.152,0.152,0.152,0.151,140000,21280,1,0
2016-11-25,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2016-12-20,00:00:00,0.120,0.120,0.117,0.116,120000,14340,2,0
2016-12-21,00:00:00,0.116,0.116,0.116,0.116,70000,8120,1,0
2016-12-22,00:00:00,0.110,0.110,0.110,0.110,150000,16500,1,0
2016-12-23,00:00:00,0.107,0.107,0.107,0.108,120000,12840,1,0
2017-1-11,00:00:00,0.128,0.128,0.128,0.127,200000,25600,1,0
2017-1-13,00:00:00,0.131,0.131,0.131,0.131,230000,30130,1,0
2017-10-3,00:00:00,0.046,0.074,0.037,0.071,3032590000,146492160,528,0
2017-10-4,00:00:00,0.085,0.104,0.085,0.091,43580000,4085110,166,0
2017-10-6,00:00:00,0.107,0.110,0.094,0.097,16020000,1640010,86,0
2017-10-9,00:00:00,0.093,0.100,0.083,0.088,9180000,826070,68,0
2017-10-10,00:00:00,0.084,0.100,0.083,0.100,2790000,258640,54,0
2017-10-11,00:00:00,0.107,0.109,0.085,0.085,9360000,931960,26,0
2017-10-12,00:00:00,0.093,0.106,0.093,0.100,3020000,302980,15,0
2017-10-13,00:00:00,0.095,0.095,0.095,0.101,50000,4750,1,0
2017-10-16,00:00:00,0.120,0.130,0.120,0.121,4110000,508150,10,0
2017-10-17,00:00:00,0.120,0.123,0.120,0.121,670000,81540,6,0
2017-10-18,00:00:00,0.120,0.121,0.120,0.120,5600000,673000,7,0
2017-10-19,00:00:00,0.121,0.124,0.075,0.077,10510000,890460,18,0
2017-10-20,00:00:00,0.094,0.108,0.092,0.106,14370000,1411860,21,0
2017-10-23,00:00:00,0.090,0.090,0.087,0.087,60000,5310,2,0
2017-10-24,00:00:00,0.083,0.087,0.070,0.075,2240000,166560,9,0
2017-10-25,00:00:00,0.086,0.092,0.078,0.086,2050000,176970,11,0
2017-10-26,00:00:00,0.074,0.086,0.074,0.082,4630000,375670,10,0
2017-10-27,00:00:00,0.092,0.104,0.089,0.097,6290000,618840,23,0
2017-10-30,00:00:00,0.109,0.115,0.091,0.093,9120000,925730,18,0
2017-10-31,00:00:00,0.083,0.091,0.083,0.086,1310000,108960,3,0
2017-11-1,00:00:00,0.087,0.113,0.087,0.113,1710000,172370,6,0
2017-11-2,00:00:00,0.109,0.114,0.105,0.107,8590000,925010,15,0
2017-11-3,00:00:00,0.111,0.113,0.110,0.113,8090000,905980,10,0
2017-11-6,00:00:00,0.087,0.112,0.072,0.110,5270000,447650,24,0
2017-11-7,00:00:00,0.131,0.145,0.131,0.146,2710000,362060,12,0
2017-11-8,00:00:00,0.141,0.153,0.140,0.141,6480000,955960,9,0
2017-11-9,00:00:00,0.159,0.160,0.145,0.159,720000,108770,8,0
2017-11-10,00:00:00,0.160,0.160,0.153,0.157,1700000,269400,4,0
2017-11-13,00:00:00,0.162,0.164,0.160,0.164,3500000,568000,4,0
2017-11-14,00:00:00,0.162,0.165,0.160,0.162,1300000,210700,5,0
2017-11-15,00:00:00,0.151,0.151,0.140,0.141,3300000,483400,5,0
2017-11-16,00:00:00,0.145,0.148,0.145,0.148,1200000,177200,3,0
2017-11-17,00:00:00,0.172,0.172,0.161,0.161,1800000,303000,9,0
2017-11-20,00:00:00,0.155,0.155,0.155,0.162,100000,15500,2,0
2017-11-21,00:00:00,0.175,0.201,0.175,0.211,2000000,387500,8,0
2017-11-22,00:00:00,0.240,0.244,0.230,0.234,4480000,1061700,13,0
2017-11-23,00:00:00,0.224,0.224,0.218,0.217,2050000,458900,2,0
2017-11-24,00:00:00,0.227,0.227,0.227,0.227,1000000,227000,1,0
2017-11-27,00:00:00,0.210,0.210,0.210,0.214,50000,10500,1,0
2017-11-28,00:00:00,0.197,0.201,0.197,0.208,2150000,427850,3,0
2017-11-29,00:00:00,0.222,0.222,0.211,0.209,1250000,265600,3,0
2017-11-30,00:00:00,0.180,0.185,0.166,0.176,2650000,465930,10,0
2017-12-1,00:00:00,0.180,0.183,0.161,0.161,4500000,752490,0,0
2017-12-4,00:00:00,0.167,0.175,0.167,0.172,2480000,427960,5,0
2017-12-5,00:00:00,0.160,0.165,0.148,0.142,2140000,328520,7,0
2017-12-6,00:00:00,0.127,0.127,0.081,0.081,13780000,1403020,58,0
2017-12-7,00:00:00,0.099,0.100,0.078,0.090,12110000,1100240,32,0
2017-12-8,00:00:00,0.100,0.120,0.095,0.119,10840000,1221110,19,0
2017-12-11,00:00:00,0.124,0.143,0.124,0.144,15590000,2016940,12,0
2017-12-12,00:00:00,0.145,0.147,0.128,0.130,13350000,1803380,16,0
2017-12-13,00:00:00,0.129,0.176,0.129,0.171,4440000,709000,11,0
2017-12-14,00:00:00,0.185,0.185,0.160,0.164,1680000,285320,6,0
2017-12-15,00:00:00,0.144,0.144,0.128,0.138,2970000,404170,11,0
2017-12-18,00:00:00,0.144,0.144,0.142,0.154,1070000,152080,2,0
2017-12-19,00:00:00,0.177,0.180,0.177,0.171,270000,48090,2,0
2017-12-20,00:00:00,0.167,0.167,0.167,0.170,170000,28390,1,0
2017-12-28,00:00:00,0.230,0.230,0.230,0.230,2000000,460000,1,0
2018-1-2,00:00:00,0.250,0.280,0.250,0.280,4000000,1045000,3,0
2018-1-5,00:00:00,0.300,0.300,0.300,0.300,3000000,900000,2,0
2018-1-9,00:00:00,0.325,0.325,0.325,0.325,1000000,325000,1,0
2018-1-15,00:00:00,0.370,0.380,0.370,0.360,4000000,1505000,5,0
2018-1-23,00:00:00,0.465,0.465,0.465,0.495,3000000,1395000,1,0
2018-1-25,00:00:00,0.495,0.495,0.495,0.485,60000,29700,1,0
2018-2-7,00:00:00,0.290,0.290,0.270,0.265,160000,45000,3,0
2018-2-9,00:00:00,0.177,0.189,0.177,0.188,5160000,965120,3,0
2018-2-12,00:00:00,0.195,0.195,0.188,0.187,80000,15530,2,0
2018-2-13,00:00:00,0.235,0.236,0.234,0.211,110000,25850,0,0
2018-3-2,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2018-3-5,00:00:00,0.290,0.290,0.220,0.223,280000,69150,4,0
2018-3-6,00:00:00,0.270,0.270,0.270,0.275,50000,13500,1,0
2018-3-23,00:00:00,0.255,0.255,0.255,0.260,130000,33150,2,0
2018-3-29,00:00:00,0.224,0.249,0.216,0.241,2900000,654700,13,0
2018-4-3,00:00:00,0.228,0.250,0.219,0.248,1390000,329300,14,0
2018-4-4,00:00:00,0.255,0.255,0.201,0.194,2290000,539150,22,0
2018-4-6,00:00:00,0.215,0.220,0.200,0.216,1800000,385300,17,0
2018-4-9,00:00:00,0.229,0.275,0.225,0.250,2500000,610400,26,0
2018-4-20,00:00:00,0.280,0.280,0.280,0.265,100000,28000,1,0
2018-4-23,00:00:00,0.275,0.275,0.248,0.248,360000,94140,4,0
2018-4-24,00:00:00,0.265,0.265,0.265,0.285,100000,26500,1,0
2018-4-25,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
