日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.425,0.435,0.410,0.410,2014000,832000,0,0
1998-1-5,00:00:00,0.410,0.410,0.400,0.400,1136000,457000,0,0
1998-1-6,00:00:00,0.380,0.420,0.380,0.410,972000,390000,0,0
1998-1-7,00:00:00,0.420,0.420,0.395,0.395,402000,159000,0,0
1998-1-8,00:00:00,0.380,0.400,0.375,0.380,362000,137000,0,0
1998-1-9,00:00:00,0.355,0.365,0.355,0.360,376000,135000,0,0
1998-1-12,00:00:00,0.330,0.330,0.330,0.330,440000,145000,0,0
1998-1-13,00:00:00,0.330,0.330,0.310,0.330,1070000,342000,0,0
1998-1-19,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1998-1-20,00:00:00,0.250,0.280,0.250,0.320,200000,52000,0,0
1998-1-21,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1998-1-22,00:00:00,0.280,0.300,0.280,0.300,170000,50000,0,0
1998-1-23,00:00:00,0.280,0.280,0.280,0.295,100000,27000,0,0
1998-1-26,00:00:00,0.295,0.295,0.295,0.300,50000,14000,0,0
1998-2-2,00:00:00,0.320,0.320,0.320,0.360,152000,48000,0,0
1998-2-3,00:00:00,0.350,0.350,0.340,0.345,650000,227000,0,0
1998-2-4,00:00:00,0.365,0.400,0.365,0.400,3082000,1171000,0,0
1998-2-5,00:00:00,0.400,0.425,0.400,0.425,70000,28000,0,0
1998-2-6,00:00:00,0.440,0.440,0.400,0.435,390000,162000,0,0
1998-2-9,00:00:00,0.435,0.435,0.410,0.430,1822000,758000,0,0
1998-2-10,00:00:00,0.430,0.430,0.400,0.425,660000,279000,0,0
1998-2-11,00:00:00,0.425,0.425,0.400,0.410,1000000,408000,0,0
1998-2-12,00:00:00,0.410,0.430,0.410,0.415,220000,92000,0,0
1998-2-13,00:00:00,0.395,0.395,0.380,0.380,550000,209000,0,0
1998-2-16,00:00:00,0.380,0.380,0.360,0.360,80000,29000,0,0
1998-2-17,00:00:00,0.380,0.390,0.380,0.380,610000,234000,0,0
1998-2-18,00:00:00,0.385,0.395,0.385,0.430,286000,110000,0,0
1998-2-19,00:00:00,0.420,0.420,0.395,0.395,300000,121000,0,0
1998-2-20,00:00:00,0.390,0.440,0.390,0.440,130000,53000,0,0
1998-2-23,00:00:00,0.450,0.450,0.390,0.410,670000,275000,0,0
1998-2-24,00:00:00,0.420,0.460,0.420,0.445,4778000,2115000,0,0
1998-2-25,00:00:00,0.460,0.530,0.460,0.495,9602000,4704000,0,0
1998-2-26,00:00:00,0.500,0.500,0.465,0.465,4450000,2154000,0,0
1998-2-27,00:00:00,0.470,0.475,0.470,0.470,450000,212000,0,0
1998-3-2,00:00:00,0.480,0.480,0.420,0.430,532000,233000,0,0
1998-3-3,00:00:00,0.445,0.450,0.415,0.430,734000,321000,0,0
1998-3-4,00:00:00,0.430,0.445,0.415,0.445,356000,149000,0,0
1998-3-5,00:00:00,0.445,0.445,0.410,0.410,504000,214000,0,0
1998-3-6,00:00:00,0.420,0.430,0.420,0.425,242000,102000,0,0
1998-3-9,00:00:00,0.415,0.455,0.415,0.455,1708000,745000,0,0
1998-3-10,00:00:00,0.460,0.460,0.450,0.450,1260000,576000,0,0
1998-3-11,00:00:00,0.450,0.450,0.440,0.440,130000,57000,0,0
1998-3-12,00:00:00,0.450,0.450,0.425,0.425,448000,195000,0,0
1998-3-13,00:00:00,0.430,0.430,0.420,0.425,508000,216000,0,0
1998-3-16,00:00:00,0.420,0.435,0.420,0.425,382000,162000,0,0
1998-3-17,00:00:00,0.425,0.440,0.425,0.435,4330000,1870000,0,0
1998-3-18,00:00:00,0.450,0.450,0.430,0.435,2216000,974000,0,0
1998-3-19,00:00:00,0.435,0.440,0.420,0.425,1690000,730000,0,0
1998-3-20,00:00:00,0.425,0.425,0.420,0.425,1180000,497000,0,0
1998-3-23,00:00:00,0.425,0.440,0.410,0.410,2610000,1100000,0,0
1998-3-24,00:00:00,0.410,0.420,0.405,0.415,1364000,563000,0,0
1998-3-25,00:00:00,0.430,0.440,0.420,0.430,676000,291000,0,0
1998-3-26,00:00:00,0.440,0.440,0.420,0.420,750000,322000,0,0
1998-3-27,00:00:00,0.430,0.435,0.430,0.435,300000,129000,0,0
1998-3-30,00:00:00,0.450,0.480,0.435,0.450,8032000,3683000,0,0
1998-3-31,00:00:00,0.465,0.465,0.450,0.450,1256000,568000,0,0
1998-4-1,00:00:00,0.435,0.435,0.425,0.425,860000,371000,0,0
1998-4-2,00:00:00,0.420,0.420,0.415,0.420,590000,246000,0,0
1998-4-3,00:00:00,0.410,0.410,0.405,0.410,330000,134000,0,0
1998-4-7,00:00:00,0.410,0.410,0.410,0.410,80000,32000,0,0
1998-4-8,00:00:00,0.405,0.410,0.405,0.405,300000,121000,0,0
1998-4-9,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1998-4-14,00:00:00,0.420,0.420,0.415,0.420,280000,117000,0,0
1998-4-15,00:00:00,0.420,0.420,0.420,0.420,340000,142000,0,0
1998-4-16,00:00:00,0.420,0.425,0.415,0.420,860000,361000,0,0
1998-4-17,00:00:00,0.410,0.410,0.405,0.410,200000,81000,0,0
1998-4-20,00:00:00,0.410,0.420,0.410,0.420,220000,91000,0,0
1998-4-21,00:00:00,0.415,0.415,0.410,0.410,400000,165000,0,0
1998-4-22,00:00:00,0.425,0.425,0.410,0.410,130000,53000,0,0
1998-4-23,00:00:00,0.410,0.440,0.410,0.430,3994000,1707000,0,0
1998-4-24,00:00:00,0.435,0.440,0.420,0.425,1460000,630000,0,0
1998-4-27,00:00:00,0.415,0.415,0.405,0.410,562000,231000,0,0
1998-4-28,00:00:00,0.395,0.410,0.395,0.400,528000,213000,0,0
1998-4-29,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-5-5,00:00:00,0.390,0.390,0.370,0.370,530000,201000,0,0
1998-5-6,00:00:00,0.385,0.385,0.385,0.385,80000,30000,0,0
1998-5-7,00:00:00,0.370,0.375,0.370,0.375,280000,103000,0,0
