日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.470,0.470,0.425,0.425,20740000,9215450,259,0
2017-8-16,00:00:00,0.435,0.435,0.420,0.430,19260000,8210650,210,0
2017-8-17,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-8-18,00:00:00,0.435,0.450,0.430,0.430,8080000,3583400,122,0
2017-8-21,00:00:00,0.445,0.445,0.435,0.440,410000,180200,4,0
2017-8-22,00:00:00,0.440,0.440,0.435,0.430,870000,380900,17,0
2017-8-24,00:00:00,0.445,0.450,0.430,0.435,5900000,2580000,82,0
2017-8-25,00:00:00,0.435,0.440,0.420,0.440,12660000,5436800,168,0
2017-8-28,00:00:00,0.435,0.435,0.410,0.415,14080000,6020150,206,0
2017-8-29,00:00:00,0.395,0.405,0.380,0.400,3800000,1500800,67,0
2017-8-30,00:00:00,0.420,0.435,0.420,0.435,6640000,2800000,103,0
2017-8-31,00:00:00,0.435,0.445,0.435,0.440,9060000,3990300,113,0
2017-9-1,00:00:00,0.450,0.455,0.425,0.425,4940000,2195150,53,0
2017-9-4,00:00:00,0.410,0.410,0.410,0.410,650000,266500,2,0
2017-9-5,00:00:00,0.405,0.405,0.405,0.400,190000,76950,1,0
2017-9-12,00:00:00,0.435,0.455,0.435,0.455,1930000,840150,2,0
2017-9-13,00:00:00,0.455,0.470,0.455,0.470,820000,375900,11,0
2017-9-14,00:00:00,0.465,0.480,0.465,0.480,330000,155950,6,0
2017-9-19,00:00:00,0.540,0.540,0.530,0.520,600000,318100,13,0
2017-9-20,00:00:00,0.520,0.530,0.520,0.530,1300000,684000,20,0
2017-9-21,00:00:00,0.530,0.530,0.530,0.530,2480000,1314400,36,0
2017-9-22,00:00:00,0.510,0.520,0.510,0.520,520000,268800,6,0
2017-9-25,00:00:00,0.500,0.500,0.485,0.490,1870000,926400,24,0
2017-9-26,00:00:00,0.445,0.465,0.445,0.460,4300000,1963200,52,0
2017-9-27,00:00:00,0.460,0.475,0.460,0.465,3120000,1471600,58,0
2017-9-28,00:00:00,0.470,0.470,0.450,0.450,6160000,2860650,99,0
2017-9-29,00:00:00,0.445,0.455,0.440,0.455,5610000,2516500,99,0
2017-10-3,00:00:00,0.480,0.495,0.480,0.495,10110000,4939550,133,0
2017-10-4,00:00:00,0.520,0.520,0.510,0.510,690000,356700,9,0
2017-10-6,00:00:00,0.530,0.530,0.530,0.530,1270000,673100,18,0
2017-10-9,00:00:00,0.530,0.530,0.520,0.520,1320000,689400,14,0
2017-10-10,00:00:00,0.530,0.530,0.520,0.520,640000,337600,11,0
2017-10-11,00:00:00,0.520,0.520,0.520,0.520,1440000,748800,20,0
2017-10-12,00:00:00,0.530,0.530,0.520,0.520,960000,507800,15,0
2017-10-13,00:00:00,0.500,0.510,0.500,0.510,1340000,678500,21,0
2017-10-16,00:00:00,0.530,0.530,0.530,0.530,490000,259700,5,0
2017-10-17,00:00:00,0.530,0.550,0.530,0.540,810000,434300,11,0
2017-10-18,00:00:00,0.530,0.530,0.520,0.530,2190000,1160600,30,0
2017-10-19,00:00:00,0.540,0.540,0.495,0.510,3430000,1798500,46,0
2017-10-20,00:00:00,0.510,0.510,0.510,0.510,460000,234600,10,0
2017-10-23,00:00:00,0.520,0.520,0.500,0.510,1440000,736200,25,0
2017-10-24,00:00:00,0.490,0.500,0.490,0.495,2940000,1449350,42,0
2017-10-25,00:00:00,0.520,0.520,0.520,0.520,1500000,780000,18,0
2017-10-26,00:00:00,0.495,0.510,0.495,0.495,4940000,2488200,69,0
2017-10-27,00:00:00,0.495,0.500,0.495,0.495,2580000,1280000,39,0
2017-10-30,00:00:00,0.510,0.510,0.500,0.510,2830000,1443200,63,0
2017-10-31,00:00:00,0.510,0.520,0.510,0.520,310000,158200,4,0
2017-11-1,00:00:00,0.520,0.560,0.520,0.560,3880000,2081500,58,0
2017-11-2,00:00:00,0.550,0.580,0.550,0.580,4960000,2834200,84,0
2017-11-3,00:00:00,0.580,0.600,0.580,0.590,4360000,2601900,62,0
2017-11-6,00:00:00,0.580,0.580,0.580,0.650,100000,58000,1,0
2017-11-7,00:00:00,0.700,0.710,0.700,0.710,380000,266800,2,0
2017-11-8,00:00:00,0.700,0.740,0.700,0.700,1660000,1182600,22,0
2017-11-9,00:00:00,0.720,0.740,0.710,0.720,15870000,11398600,227,0
2017-11-10,00:00:00,0.700,0.730,0.690,0.690,10620000,7533500,134,0
2017-11-13,00:00:00,0.700,0.710,0.700,0.710,520000,365200,5,0
2017-11-14,00:00:00,0.730,0.730,0.700,0.700,11760000,8424400,164,0
2017-11-15,00:00:00,0.690,0.700,0.680,0.690,9010000,6193200,133,0
2017-11-16,00:00:00,0.710,0.730,0.680,0.730,11640000,8198600,182,0
2017-11-17,00:00:00,0.780,0.800,0.770,0.790,8320000,6492100,128,0
2017-11-20,00:00:00,0.820,0.900,0.810,0.900,5140000,4250200,100,0
2017-11-21,00:00:00,0.940,1.010,0.920,0.930,3480000,3411900,61,0
2017-11-22,00:00:00,0.960,0.960,0.930,0.930,60000,56400,4,0
2017-11-23,00:00:00,0.910,0.950,0.900,0.900,180000,169500,4,0
2017-11-24,00:00:00,0.900,0.900,0.870,0.880,330000,291300,5,0
2017-11-27,00:00:00,0.860,0.860,0.860,0.860,680000,584800,3,0
2017-11-28,00:00:00,0.850,0.890,0.770,0.890,830000,686400,7,0
2017-11-29,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2017-11-30,00:00:00,0.760,0.800,0.740,0.760,780000,579400,5,0
2017-12-1,00:00:00,0.760,0.760,0.700,0.700,120000,87500,0,0
2017-12-4,00:00:00,0.700,0.760,0.700,0.730,910000,660800,8,0
2017-12-5,00:00:00,0.710,0.710,0.680,0.670,30000,20800,3,0
2017-12-6,00:00:00,0.600,0.610,0.570,0.580,610000,353000,5,0
2017-12-7,00:00:00,0.580,0.610,0.580,0.610,70000,41800,3,0
2017-12-8,00:00:00,0.680,0.690,0.670,0.670,250000,170300,4,0
2017-12-13,00:00:00,0.740,0.740,0.740,0.740,40000,29600,3,0
2017-12-18,00:00:00,0.700,0.700,0.700,0.700,30000,21000,2,0
2017-12-19,00:00:00,0.710,0.710,0.710,0.710,150000,106500,3,0
2017-12-21,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-12-22,00:00:00,0.780,0.790,0.780,0.780,420000,328000,3,0
2017-12-27,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2017-12-28,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2018-1-2,00:00:00,0.780,0.870,0.780,0.870,100000,82100,4,0
2018-1-4,00:00:00,0.890,0.900,0.880,0.890,390000,347500,5,0
2018-1-8,00:00:00,0.950,0.950,0.950,0.950,160000,152000,3,0
2018-1-9,00:00:00,1.030,1.030,1.030,1.030,150000,153500,2,0
2018-1-10,00:00:00,1.030,1.030,1.030,1.020,20000,20600,1,0
2018-1-11,00:00:00,0.980,0.980,0.950,0.940,50000,48100,2,0
2018-1-12,00:00:00,0.930,0.930,0.930,0.940,10000,9300,1,0
2018-1-15,00:00:00,0.950,1.010,0.950,0.980,60000,59400,3,0
2018-1-17,00:00:00,1.000,1.000,0.980,0.990,700000,690100,4,0
2018-1-18,00:00:00,1.010,1.010,1.000,1.020,390000,393000,3,0
2018-1-19,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2018-1-22,00:00:00,1.030,1.120,1.030,1.120,40000,42100,2,0
2018-1-23,00:00:00,1.190,1.200,1.190,1.200,90000,107200,2,0
2018-1-24,00:00:00,1.130,1.220,1.130,1.220,90000,106200,2,0
2018-1-25,00:00:00,1.150,1.180,1.100,1.130,710000,807300,9,0
2018-1-26,00:00:00,1.180,1.180,1.180,1.190,40000,47200,1,0
2018-1-29,00:00:00,1.260,1.260,1.240,1.220,90000,112600,0,0
2018-1-30,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2018-1-31,00:00:00,1.080,1.080,1.050,1.120,400000,424500,3,0
2018-2-1,00:00:00,1.130,1.130,1.130,1.130,40000,45200,1,0
2018-2-5,00:00:00,0.990,1.010,0.940,1.010,1880000,1865300,0,0
2018-2-6,00:00:00,0.920,0.920,0.820,0.880,3660000,3269600,20,0
2018-2-7,00:00:00,0.930,0.980,0.850,0.860,1510000,1381200,13,0
2018-2-8,00:00:00,0.880,0.880,0.880,0.880,50000,43200,2,0
2018-2-9,00:00:00,0.780,0.800,0.730,0.770,190000,149200,6,0
2018-2-12,00:00:00,0.820,0.840,0.820,0.840,20000,16600,2,0
2018-2-13,00:00:00,0.840,0.840,0.840,0.840,80000,67400,0,0
2018-2-14,00:00:00,0.890,0.950,0.890,0.950,150000,136700,6,0
2018-2-15,00:00:00,1.050,1.080,1.000,1.080,350000,360300,8,0
2018-2-20,00:00:00,1.090,1.110,1.070,1.080,590000,643500,10,0
2018-2-21,00:00:00,1.090,1.100,1.090,1.100,50000,54600,4,0
2018-2-22,00:00:00,1.040,1.130,1.040,1.090,980000,1076100,18,0
2018-2-23,00:00:00,1.100,1.100,1.100,1.100,210000,231000,3,0
2018-2-26,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2018-2-27,00:00:00,1.110,1.110,1.040,1.040,590000,627800,3,0
2018-2-28,00:00:00,1.000,1.000,0.970,0.960,60000,59500,4,0
2018-3-1,00:00:00,1.000,1.000,1.000,1.020,40000,40000,1,0
2018-3-2,00:00:00,1.020,1.020,1.000,1.000,280000,283300,0,0
2018-3-5,00:00:00,1.000,1.000,0.940,0.920,50000,49400,2,0
2018-3-6,00:00:00,0.960,1.020,0.950,1.020,510000,498500,10,0
2018-3-8,00:00:00,0.950,1.030,0.950,1.020,30000,29300,2,0
2018-3-9,00:00:00,1.030,1.030,1.020,1.030,140000,143700,4,0
2018-3-13,00:00:00,1.070,1.080,1.070,1.080,40000,43100,3,0
2018-3-14,00:00:00,1.080,1.130,1.080,1.120,2070000,2290400,10,0
2018-3-15,00:00:00,1.160,1.230,1.130,1.150,800000,940500,10,0
2018-3-16,00:00:00,1.240,1.240,1.150,1.150,240000,294900,5,0
2018-3-19,00:00:00,1.160,1.160,1.150,1.150,80000,92500,3,0
2018-3-20,00:00:00,1.150,1.210,1.150,1.200,80000,95600,2,0
2018-3-21,00:00:00,1.170,1.170,1.170,1.170,100000,117800,4,0
2018-3-22,00:00:00,1.120,1.150,0.960,1.010,4710000,5194700,19,0
2018-3-23,00:00:00,0.890,0.960,0.890,0.900,200000,181500,8,0
2018-3-26,00:00:00,0.920,1.000,0.850,1.000,220000,196900,8,0
2018-3-27,00:00:00,1.000,1.020,0.990,0.990,230000,233600,7,0
2018-3-28,00:00:00,0.930,0.930,0.850,0.860,510000,453900,0,0
2018-3-29,00:00:00,0.900,0.900,0.860,0.860,150000,129800,4,0
2018-4-3,00:00:00,0.810,0.870,0.740,0.850,320000,247900,6,0
2018-4-4,00:00:00,0.840,0.840,0.770,0.770,80000,63200,5,0
2018-4-6,00:00:00,0.810,0.810,0.780,0.780,210000,168000,5,0
2018-4-9,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2018-4-10,00:00:00,0.870,0.870,0.870,0.870,80000,69400,3,0
2018-4-12,00:00:00,0.890,0.890,0.890,0.850,30000,26700,1,0
2018-4-13,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2018-4-16,00:00:00,0.750,0.760,0.750,0.760,30000,22600,2,0
2018-4-17,00:00:00,0.790,0.790,0.760,0.730,110000,85700,3,0
2018-4-19,00:00:00,0.680,0.680,0.680,0.720,10000,6800,1,0
