日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-18,00:00:00,0.164,0.173,0.162,0.170,2412000,407094,22,0
2017-10-19,00:00:00,0.174,0.176,0.168,0.150,4372000,756340,36,0
2017-10-20,00:00:00,0.158,0.167,0.144,0.164,10688000,1671290,62,0
2017-10-23,00:00:00,0.145,0.147,0.145,0.148,340000,49590,4,0
2017-10-24,00:00:00,0.150,0.165,0.150,0.154,1764000,273012,17,0
2017-10-25,00:00:00,0.172,0.177,0.168,0.176,3880000,672880,27,0
2017-10-26,00:00:00,0.166,0.169,0.166,0.168,1560000,260920,12,0
2017-10-27,00:00:00,0.169,0.169,0.152,0.152,6640000,1054000,40,0
2017-10-30,00:00:00,0.142,0.148,0.142,0.142,1880000,273200,13,0
2017-10-31,00:00:00,0.126,0.134,0.126,0.134,1272000,166408,18,0
2017-11-1,00:00:00,0.147,0.147,0.143,0.143,680000,98740,6,0
2017-11-2,00:00:00,0.133,0.136,0.133,0.136,200000,26900,2,0
2017-11-3,00:00:00,0.126,0.126,0.123,0.124,1204000,149300,14,0
2017-11-6,00:00:00,0.117,0.122,0.117,0.121,1000000,119996,11,0
2017-11-7,00:00:00,0.123,0.134,0.122,0.128,1324000,173550,10,0
2017-11-8,00:00:00,0.127,0.127,0.116,0.116,2360000,288420,21,0
2017-11-9,00:00:00,0.111,0.115,0.102,0.110,7944000,864974,52,0
2017-11-10,00:00:00,0.105,0.106,0.099,0.099,3892000,400850,27,0
2017-11-13,00:00:00,0.093,0.095,0.090,0.095,3564000,326170,36,0
2017-11-14,00:00:00,0.094,0.098,0.094,0.096,8000,768,4,0
2017-11-15,00:00:00,0.086,0.086,0.084,0.085,200000,17000,2,0
2017-11-16,00:00:00,0.081,0.083,0.081,0.081,900000,73450,10,0
2017-11-17,00:00:00,0.078,0.080,0.072,0.072,2848000,224180,12,0
2017-11-20,00:00:00,0.075,0.075,0.069,0.070,204000,14196,4,0
2017-11-21,00:00:00,0.066,0.076,0.066,0.077,1968000,138988,26,0
2017-11-22,00:00:00,0.073,0.091,0.073,0.087,5362000,425112,69,0
2017-11-23,00:00:00,0.093,0.093,0.089,0.087,450000,41410,7,0
2017-11-24,00:00:00,0.088,0.093,0.088,0.088,1430000,127094,17,0
2017-11-27,00:00:00,0.087,0.090,0.085,0.088,1798000,156876,16,0
2017-11-28,00:00:00,0.078,0.080,0.077,0.083,804000,62916,10,0
2017-11-29,00:00:00,0.090,0.092,0.090,0.092,500000,45100,6,0
2017-11-30,00:00:00,0.087,0.093,0.086,0.090,400000,35900,4,0
2017-12-1,00:00:00,0.093,0.098,0.093,0.093,180000,17200,0,0
2017-12-4,00:00:00,0.095,0.100,0.095,0.094,8000,776,4,0
2017-12-6,00:00:00,0.094,0.094,0.078,0.078,4964000,435380,33,0
2017-12-7,00:00:00,0.071,0.079,0.070,0.075,1524000,114536,23,0
2017-12-8,00:00:00,0.073,0.085,0.073,0.073,3012000,234772,69,0
2017-12-11,00:00:00,0.071,0.074,0.069,0.070,3296000,233372,46,0
2017-12-12,00:00:00,0.070,0.071,0.067,0.066,1840000,128740,25,0
2017-12-13,00:00:00,0.063,0.063,0.057,0.060,204000,11798,8,0
2017-12-14,00:00:00,0.070,0.074,0.068,0.068,252000,17908,11,0
2017-12-15,00:00:00,0.062,0.064,0.061,0.062,520000,32080,13,0
2017-12-18,00:00:00,0.059,0.060,0.059,0.059,400000,23750,9,0
2017-12-19,00:00:00,0.057,0.058,0.056,0.056,240000,13700,6,0
2017-12-21,00:00:00,0.059,0.061,0.059,0.059,148000,8880,4,0
2017-12-22,00:00:00,0.061,0.067,0.061,0.064,250000,15950,5,0
2017-12-27,00:00:00,0.066,0.074,0.065,0.066,674000,47226,21,0
2017-12-28,00:00:00,0.069,0.089,0.069,0.085,1308000,103220,13,0
2017-12-29,00:00:00,0.073,0.076,0.073,0.074,226000,17008,9,0
2018-1-2,00:00:00,0.103,0.133,0.103,0.116,2798000,320358,36,0
2018-1-3,00:00:00,0.127,0.150,0.127,0.130,6206000,865578,65,0
2018-1-4,00:00:00,0.125,0.142,0.119,0.142,4428000,574248,46,0
2018-1-5,00:00:00,0.146,0.186,0.146,0.176,11292000,1888976,66,0
2018-1-8,00:00:00,0.220,0.270,0.220,0.270,5098000,1269490,55,0
2018-1-9,00:00:00,0.265,0.285,0.255,0.260,514000,138560,47,0
2018-1-10,00:00:00,0.255,0.275,0.245,0.245,3532000,913580,63,0
2018-1-11,00:00:00,0.250,0.265,0.232,0.250,10104000,2468074,108,0
2018-1-12,00:00:00,0.255,0.265,0.248,0.260,1566000,400284,30,0
2018-1-15,00:00:00,0.255,0.255,0.191,0.195,12980000,2816574,74,0
2018-1-16,00:00:00,0.196,0.236,0.190,0.227,22064000,4635110,103,0
2018-1-17,00:00:00,0.211,0.211,0.193,0.195,11770000,2335830,52,0
2018-1-18,00:00:00,0.203,0.212,0.178,0.186,29340000,5607870,146,0
2018-1-19,00:00:00,0.203,0.280,0.203,0.260,24542000,5909606,118,0
2018-1-22,00:00:00,0.249,0.330,0.249,0.310,4788000,1265000,37,0
2018-1-23,00:00:00,0.340,0.380,0.300,0.355,212000,69050,9,0
2018-1-25,00:00:00,0.310,0.335,0.300,0.335,416000,129360,9,0
2018-1-26,00:00:00,0.325,0.335,0.325,0.365,372000,122900,5,0
2018-1-29,00:00:00,0.380,0.380,0.370,0.380,230000,86100,2,0
2018-1-30,00:00:00,0.350,0.350,0.335,0.350,868000,301010,11,0
2018-1-31,00:00:00,0.315,0.325,0.290,0.315,384000,120220,14,0
2018-2-2,00:00:00,0.350,0.350,0.350,0.355,110000,38500,1,0
2018-2-5,00:00:00,0.295,0.310,0.285,0.340,952000,278060,0,0
2018-2-7,00:00:00,0.265,0.265,0.142,0.149,23174000,4172776,96,0
2018-2-8,00:00:00,0.157,0.173,0.141,0.147,16744000,2623468,48,0
2018-2-9,00:00:00,0.110,0.119,0.098,0.118,4870000,519906,29,0
2018-2-12,00:00:00,0.138,0.138,0.122,0.119,360000,46800,2,0
2018-2-13,00:00:00,0.132,0.136,0.129,0.129,1800000,237550,0,0
2018-2-14,00:00:00,0.167,0.189,0.160,0.186,13192000,2355156,101,0
2018-2-23,00:00:00,0.214,0.222,0.202,0.213,12928000,2772254,86,0
2018-2-26,00:00:00,0.190,0.230,0.190,0.223,2360000,535340,6,0
2018-2-27,00:00:00,0.238,0.238,0.199,0.208,2964000,651852,14,0
2018-2-28,00:00:00,0.164,0.170,0.150,0.159,8752000,1406600,56,0
2018-3-1,00:00:00,0.162,0.172,0.162,0.168,1184000,197840,7,0
2018-3-2,00:00:00,0.149,0.150,0.141,0.150,1880000,274360,0,0
2018-3-5,00:00:00,0.198,0.198,0.160,0.161,1740000,283040,9,0
2018-3-6,00:00:00,0.144,0.166,0.143,0.156,14084000,2212688,111,0
2018-3-7,00:00:00,0.142,0.168,0.142,0.140,3180000,506946,25,0
2018-3-8,00:00:00,0.141,0.150,0.141,0.148,748000,110252,7,0
2018-3-9,00:00:00,0.161,0.164,0.153,0.159,10188000,1614416,58,0
2018-3-12,00:00:00,0.177,0.182,0.166,0.167,9780000,1700442,74,0
2018-3-13,00:00:00,0.154,0.159,0.136,0.142,10814000,1596962,63,0
2018-3-14,00:00:00,0.128,0.138,0.123,0.138,4846000,634546,33,0
2018-3-15,00:00:00,0.124,0.146,0.124,0.141,10856000,1470608,66,0
2018-3-16,00:00:00,0.128,0.158,0.128,0.145,32586000,4784312,198,0
2018-3-19,00:00:00,0.130,0.136,0.124,0.131,14636000,1913260,87,0
2018-3-20,00:00:00,0.116,0.127,0.110,0.119,14826000,1759058,127,0
2018-3-21,00:00:00,0.136,0.231,0.136,0.181,33948000,6425234,199,0
2018-3-22,00:00:00,0.215,0.221,0.182,0.189,14252000,2865714,109,0
2018-3-23,00:00:00,0.128,0.144,0.106,0.118,13664000,1659544,92,0
2018-3-26,00:00:00,0.114,0.121,0.083,0.092,18966000,1856378,136,0
2018-3-27,00:00:00,0.128,0.149,0.122,0.140,18026000,2422794,132,0
2018-3-28,00:00:00,0.126,0.133,0.095,0.099,16888000,1806200,111,0
2018-3-29,00:00:00,0.100,0.103,0.083,0.096,9946000,905994,85,0
2018-4-3,00:00:00,0.083,0.096,0.074,0.088,10780000,891670,104,0
2018-4-4,00:00:00,0.099,0.121,0.087,0.083,14238000,1552218,132,0
2018-4-6,00:00:00,0.088,0.094,0.076,0.082,14472000,1245586,117,0
2018-4-9,00:00:00,0.078,0.106,0.078,0.096,10020000,906672,127,0
2018-4-10,00:00:00,0.083,0.134,0.083,0.115,25396000,2852452,193,0
2018-4-11,00:00:00,0.116,0.122,0.092,0.097,21946000,2449726,141,0
2018-4-12,00:00:00,0.103,0.103,0.072,0.079,14344000,1214838,105,0
2018-4-13,00:00:00,0.083,0.085,0.070,0.080,7164000,566112,62,0
2018-4-16,00:00:00,0.065,0.067,0.046,0.046,5668000,319356,49,0
2018-4-17,00:00:00,0.044,0.044,0.031,0.031,4184000,158498,45,0
2018-4-18,00:00:00,0.036,0.036,0.025,0.027,2744000,81274,0,0
2018-4-19,00:00:00,0.026,0.037,0.024,0.031,2412000,74880,46,0
2018-4-20,00:00:00,0.027,0.029,0.020,0.020,1638000,41844,40,0
2018-4-23,00:00:00,0.016,0.019,0.013,0.014,1924000,28130,30,0
