日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-12-12,00:00:00,2.500,2.740,2.210,2.280,102528000,253605000,0,0
2006-12-13,00:00:00,2.230,2.280,2.020,2.120,13812000,29265000,0,0
2006-12-14,00:00:00,2.100,2.260,2.100,2.150,15930000,34857000,0,0
2006-12-15,00:00:00,2.150,2.180,1.980,2.040,10660000,21939000,0,0
2006-12-18,00:00:00,2.040,2.040,1.900,1.920,6284000,12110000,0,0
2006-12-19,00:00:00,1.940,1.940,1.820,1.900,3922000,7376000,0,0
2006-12-20,00:00:00,1.900,1.940,1.850,1.870,2554000,4806000,0,0
2006-12-21,00:00:00,1.850,1.900,1.840,1.850,2484000,4602000,0,0
2006-12-22,00:00:00,1.800,1.880,1.800,1.880,3598000,6592000,0,0
2006-12-27,00:00:00,1.880,1.900,1.800,1.840,1636000,3010000,0,0
2006-12-28,00:00:00,1.830,1.830,1.680,1.810,3030000,5385000,0,0
2006-12-29,00:00:00,1.740,1.800,1.740,1.780,1027000,1832000,0,0
2007-1-2,00:00:00,1.740,1.780,1.730,1.740,1506000,2629000,0,0
2007-1-3,00:00:00,1.740,1.800,1.720,1.790,1286000,2250000,0,0
2007-1-4,00:00:00,1.800,1.900,1.790,1.830,2950000,5436000,0,0
2007-1-5,00:00:00,1.840,1.840,1.760,1.830,2230000,4061000,0,0
2007-1-8,00:00:00,1.830,1.830,1.790,1.810,1560000,2804000,0,0
2007-1-9,00:00:00,1.790,1.800,1.770,1.800,1480000,2639000,0,0
2007-1-10,00:00:00,1.760,1.790,1.730,1.760,966000,1702000,0,0
2007-1-11,00:00:00,1.760,1.780,1.730,1.780,1356000,2366000,0,0
2007-1-12,00:00:00,1.790,1.920,1.770,1.910,8802000,16223000,0,0
2007-1-15,00:00:00,1.940,2.040,1.940,2.000,6612000,13172000,0,0
2007-1-16,00:00:00,2.010,2.030,1.940,2.020,3802000,7549000,0,0
2007-1-17,00:00:00,2.040,2.140,2.020,2.080,5768000,11952000,0,0
2007-1-18,00:00:00,2.100,2.140,2.070,2.090,2680000,5624000,0,0
2007-1-19,00:00:00,2.100,2.100,2.000,2.080,2736000,5610000,0,0
2007-1-22,00:00:00,2.020,2.120,2.000,2.060,4099000,8389000,0,0
2007-1-23,00:00:00,2.070,2.090,2.020,2.060,1680000,3466000,0,0
2007-1-24,00:00:00,2.060,2.100,2.020,2.040,1506000,3084000,0,0
2007-1-25,00:00:00,2.010,2.060,1.920,2.020,3004000,5977000,0,0
2007-1-26,00:00:00,1.920,1.970,1.920,1.960,816000,1587000,0,0
2007-1-29,00:00:00,1.940,1.940,1.870,1.930,1834000,3493000,0,0
2007-1-30,00:00:00,1.930,1.940,1.890,1.940,598000,1151000,0,0
2007-1-31,00:00:00,1.960,1.980,1.890,1.940,1584000,3050000,0,0
2007-2-1,00:00:00,1.940,1.940,1.890,1.930,1910000,3638000,0,0
2007-2-2,00:00:00,1.870,1.930,1.870,1.880,562000,1062000,0,0
2007-2-5,00:00:00,1.880,1.910,1.880,1.890,412000,781000,0,0
2007-2-6,00:00:00,1.890,1.900,1.850,1.860,884000,1651000,0,0
2007-2-7,00:00:00,1.860,1.890,1.860,1.860,614000,1147000,0,0
2007-2-8,00:00:00,1.890,1.940,1.860,1.930,1574000,2990000,0,0
2007-2-9,00:00:00,1.940,2.050,1.940,1.970,3134000,6247000,0,0
2007-2-12,00:00:00,1.980,2.040,1.960,2.030,794000,1571000,0,0
2007-2-13,00:00:00,2.020,2.030,1.940,2.000,1402000,2765000,0,0
2007-2-14,00:00:00,2.000,2.000,1.980,1.990,480000,957000,0,0
2007-2-15,00:00:00,1.950,2.010,1.950,1.990,918000,1834000,0,0
2007-2-16,00:00:00,2.010,2.020,1.970,1.970,966000,1921000,0,0
2007-2-21,00:00:00,1.940,1.940,1.910,1.930,602000,1161000,0,0
2007-2-22,00:00:00,1.900,1.940,1.900,1.920,214000,409000,0,0
2007-2-23,00:00:00,1.920,1.970,1.920,1.960,678000,1316000,0,0
2007-2-26,00:00:00,1.960,1.960,1.920,1.950,630000,1220000,0,0
2007-2-27,00:00:00,1.950,1.950,1.880,1.900,1136000,2187000,0,0
2007-2-28,00:00:00,1.840,1.980,1.730,1.950,976000,1837000,0,0
2007-3-1,00:00:00,1.900,1.930,1.880,1.910,612000,1165000,0,0
2007-3-2,00:00:00,1.880,1.900,1.840,1.900,848000,1589000,0,0
2007-3-5,00:00:00,1.810,1.810,1.700,1.790,1004000,1766000,0,0
