日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-18,00:00:00,3.150,3.170,3.110,3.110,540000,1701040,0,0
2011-3-21,00:00:00,3.160,3.350,3.160,3.340,2304000,7579580,0,0
2011-3-22,00:00:00,3.370,3.580,3.370,3.440,5858000,20004520,0,0
2011-3-23,00:00:00,3.450,3.480,3.440,3.460,846000,2927460,0,0
2011-3-24,00:00:00,3.490,3.490,3.350,3.380,1232000,4174080,0,0
2011-3-25,00:00:00,3.450,3.520,3.120,3.360,2050000,6992700,0,0
2011-3-28,00:00:00,3.330,3.500,3.310,3.480,1530000,5194100,0,0
2011-3-29,00:00:00,3.500,3.500,3.380,3.470,2450000,8485380,0,0
2011-3-30,00:00:00,3.500,3.500,3.340,3.400,2836000,9624240,0,0
2011-3-31,00:00:00,3.290,3.390,3.240,3.280,2440000,8030540,0,0
2011-4-1,00:00:00,3.300,3.300,3.100,3.200,2706000,8655080,0,0
2011-4-4,00:00:00,3.220,3.220,3.100,3.150,1404000,4410080,0,0
2011-4-6,00:00:00,3.130,3.260,3.100,3.200,1406000,4520180,0,0
2011-4-7,00:00:00,3.200,3.360,3.200,3.350,944000,3122280,0,0
2011-4-8,00:00:00,3.310,3.380,3.230,3.310,994000,3296180,0,0
2011-4-11,00:00:00,3.250,3.480,3.250,3.400,3852000,13085900,0,0
2011-4-12,00:00:00,3.350,3.450,3.280,3.440,2140000,7235000,0,0
2011-4-13,00:00:00,3.380,3.400,3.300,3.380,1244000,4154300,0,0
2011-4-14,00:00:00,3.380,3.400,3.350,3.400,352000,1190880,0,0
2011-4-15,00:00:00,3.380,3.460,3.380,3.390,116000,393900,0,0
2011-4-18,00:00:00,3.400,3.470,3.400,3.440,352000,1211780,0,0
2011-4-19,00:00:00,3.440,3.440,3.350,3.360,174000,588840,0,0
2011-4-20,00:00:00,3.380,3.400,3.350,3.350,612000,2060760,0,0
2011-4-21,00:00:00,3.350,3.400,3.310,3.320,532000,1782360,0,0
2011-4-26,00:00:00,3.350,3.380,3.240,3.340,752000,2474780,0,0
2011-4-27,00:00:00,3.350,3.460,3.300,3.360,2086000,7094960,0,0
2011-4-28,00:00:00,3.330,3.340,3.270,3.320,710000,2342240,0,0
2011-4-29,00:00:00,3.240,3.380,3.240,3.350,426000,1412080,0,0
2011-5-3,00:00:00,3.250,3.280,3.210,3.250,684000,2222340,0,0
2011-5-4,00:00:00,3.250,3.270,3.210,3.260,350000,1133800,0,0
2011-5-5,00:00:00,3.190,3.300,3.190,3.200,1508000,4921240,0,0
2011-5-6,00:00:00,3.190,3.200,3.160,3.170,348000,1106940,0,0
2011-5-9,00:00:00,3.240,3.310,3.200,3.250,840000,2754240,0,0
2011-5-11,00:00:00,3.230,3.290,3.230,3.270,838000,2732840,0,0
2011-5-12,00:00:00,3.250,3.260,3.220,3.240,350000,1134000,0,0
2011-5-13,00:00:00,3.140,3.220,3.140,3.220,708000,2236920,0,0
2011-5-16,00:00:00,3.130,3.230,3.110,3.150,148000,466700,0,0
2011-5-17,00:00:00,3.140,3.140,3.090,3.140,576000,1789800,0,0
2011-5-18,00:00:00,3.110,3.110,3.090,3.100,158000,488980,0,0
2011-5-19,00:00:00,3.100,3.100,3.100,3.100,244000,756400,0,0
2011-5-20,00:00:00,3.130,3.130,2.930,2.970,848000,2532080,0,0
2011-5-23,00:00:00,2.900,2.900,2.770,2.800,786000,2220100,0,0
2011-5-24,00:00:00,2.800,2.800,2.660,2.670,708000,1920500,0,0
2011-5-25,00:00:00,2.790,2.790,2.560,2.720,660000,1742340,0,0
2011-5-26,00:00:00,2.720,2.750,2.660,2.710,710000,1911480,0,0
2011-5-27,00:00:00,2.750,2.750,2.640,2.720,598000,1596040,0,0
2011-5-30,00:00:00,2.740,2.750,2.680,2.690,260000,703020,0,0
2011-5-31,00:00:00,2.700,2.970,2.700,2.910,1232000,3497440,0,0
2011-6-1,00:00:00,2.880,2.880,2.740,2.850,1388698,3894899,0,0
2011-6-2,00:00:00,2.700,2.760,2.670,2.700,1512000,4068860,0,0
2011-6-3,00:00:00,2.660,2.740,2.660,2.680,592000,1598840,0,0
2011-6-7,00:00:00,2.610,2.670,2.600,2.650,340000,894220,0,0
2011-6-8,00:00:00,2.610,2.650,2.500,2.560,872000,2238700,0,0
2011-6-9,00:00:00,2.570,2.570,2.400,2.440,1608000,3946700,0,0
2011-6-10,00:00:00,2.410,2.460,2.370,2.410,382000,913720,0,0
2011-6-13,00:00:00,2.360,2.440,2.360,2.400,1034000,2481580,0,0
2011-6-14,00:00:00,2.360,2.500,2.360,2.480,392000,962860,0,0
2011-6-15,00:00:00,2.510,2.530,2.410,2.490,720000,1783100,0,0
2011-6-16,00:00:00,2.410,2.450,2.390,2.420,558000,1350460,0,0
2011-6-17,00:00:00,2.380,2.450,2.380,2.420,102000,247840,0,0
2011-6-20,00:00:00,2.360,2.420,2.330,2.380,336000,792520,0,0
2011-6-21,00:00:00,2.360,2.520,2.360,2.440,794000,1912500,0,0
2011-6-22,00:00:00,2.450,2.490,2.420,2.440,184000,447380,0,0
2011-6-23,00:00:00,2.350,2.430,2.350,2.430,266000,638840,0,0
2011-6-24,00:00:00,2.450,2.580,2.450,2.550,152000,381300,0,0
2011-6-27,00:00:00,2.520,2.550,2.470,2.470,556000,1392120,0,0
2011-6-28,00:00:00,2.500,2.500,2.450,2.470,610000,1514660,0,0
2011-6-29,00:00:00,2.470,2.500,2.470,2.490,1432000,3571420,0,0
2011-6-30,00:00:00,2.490,2.600,2.490,2.490,2552000,6409000,0,0
2011-7-4,00:00:00,2.450,2.560,2.450,2.550,624000,1582460,0,0
2011-7-5,00:00:00,2.560,2.700,2.560,2.650,1274000,3366220,0,0
2011-7-6,00:00:00,2.640,2.640,2.570,2.630,62000,161260,0,0
2011-7-7,00:00:00,2.650,2.740,2.620,2.650,792000,2118020,0,0
2011-7-8,00:00:00,2.700,2.800,2.540,2.550,684000,1769080,0,0
2011-7-11,00:00:00,2.520,2.520,2.440,2.450,1090000,2690820,0,0
2011-7-12,00:00:00,2.450,2.480,2.310,2.370,1500000,3597180,0,0
2011-7-13,00:00:00,2.400,2.420,2.300,2.360,832000,1964900,0,0
2011-7-14,00:00:00,2.380,2.380,2.330,2.340,98000,229720,0,0
2011-7-15,00:00:00,2.350,2.350,2.210,2.290,784000,1784960,0,0
2011-7-18,00:00:00,2.250,2.300,2.220,2.250,1204000,2709120,0,0
2011-7-19,00:00:00,2.250,2.400,2.200,2.280,991000,2242720,0,0
2011-7-20,00:00:00,2.280,2.280,2.190,2.210,449000,999180,0,0
2011-7-21,00:00:00,2.230,2.230,2.100,2.100,920000,1982300,0,0
2011-7-22,00:00:00,2.100,2.140,2.020,2.100,1310000,2736620,0,0
2011-7-25,00:00:00,2.080,2.080,2.060,2.080,96000,199200,0,0
2011-7-26,00:00:00,2.140,2.220,2.090,2.100,1224000,2622640,0,0
2011-7-27,00:00:00,2.120,2.180,2.120,2.170,610000,1312640,0,0
2011-7-28,00:00:00,2.140,2.210,2.100,2.200,1010000,2171380,0,0
2011-7-29,00:00:00,2.160,2.230,2.160,2.210,134000,292580,0,0
2011-8-1,00:00:00,2.180,2.190,2.140,2.190,550000,1192880,0,0
2011-8-2,00:00:00,2.200,2.230,2.140,2.160,406000,883760,0,0
2011-8-3,00:00:00,2.160,2.160,2.080,2.100,696000,1477400,0,0
2011-8-4,00:00:00,2.120,2.180,2.090,2.100,818000,1739440,0,0
2011-8-5,00:00:00,2.080,2.080,1.910,1.960,1462000,2914060,0,0
2011-8-8,00:00:00,1.870,1.900,1.860,1.900,390000,730880,0,0
2011-8-9,00:00:00,1.830,1.860,1.750,1.860,202000,365640,0,0
2011-8-10,00:00:00,1.900,1.900,1.670,1.700,1408000,2461020,0,0
2011-8-11,00:00:00,1.650,1.650,1.520,1.520,832000,1314900,0,0
2011-8-12,00:00:00,1.590,1.600,1.550,1.550,3324000,5230300,0,0
2011-8-15,00:00:00,1.600,1.610,1.430,1.550,1348000,2084200,0,0
2011-8-16,00:00:00,1.560,1.560,1.380,1.440,1888000,2730920,0,0
2011-8-17,00:00:00,1.460,1.460,1.330,1.350,1510000,2092940,0,0
2011-8-18,00:00:00,1.360,1.450,1.360,1.390,1530000,2145080,0,0
2011-8-19,00:00:00,1.330,1.330,1.270,1.270,2174000,2816660,0,0
2011-8-22,00:00:00,1.220,1.250,1.170,1.180,1502000,1819220,0,0
2011-8-23,00:00:00,1.220,1.300,1.190,1.270,896000,1140780,0,0
2011-8-24,00:00:00,1.300,1.320,1.270,1.300,1560000,2023300,0,0
2011-8-25,00:00:00,1.270,1.400,1.250,1.400,1390000,1892880,0,0
2011-8-26,00:00:00,1.420,1.430,1.380,1.400,550000,767760,0,0
2011-8-29,00:00:00,1.500,1.580,1.460,1.570,1098000,1654440,0,0
2011-8-30,00:00:00,1.600,1.680,1.600,1.620,1838000,3004220,0,0
2011-8-31,00:00:00,1.650,1.770,1.640,1.770,1862000,3146620,0,0
2011-9-1,00:00:00,1.790,1.850,1.700,1.710,1658000,2934060,0,0
2011-9-2,00:00:00,1.750,1.750,1.680,1.680,192000,325240,0,0
2011-9-5,00:00:00,1.620,1.620,1.580,1.590,794000,1268700,0,0
2011-9-6,00:00:00,1.520,1.560,1.520,1.530,370000,570520,0,0
2011-9-7,00:00:00,1.530,1.550,1.490,1.490,760000,1145820,0,0
2011-9-8,00:00:00,1.520,1.520,1.490,1.500,1960000,2939460,0,0
2011-9-9,00:00:00,1.530,1.550,1.480,1.500,954000,1431820,0,0
2011-9-12,00:00:00,1.510,1.510,1.380,1.420,210000,307140,0,0
2011-9-14,00:00:00,1.400,1.410,1.360,1.400,922000,1293960,0,0
2011-9-15,00:00:00,1.380,1.440,1.380,1.410,902000,1278820,0,0
2011-9-16,00:00:00,1.410,1.450,1.410,1.410,214000,302040,0,0
2011-9-19,00:00:00,1.400,1.410,1.360,1.370,300000,414600,0,0
2011-9-20,00:00:00,1.370,1.400,1.350,1.400,658000,915600,0,0
2011-9-21,00:00:00,1.400,1.400,1.390,1.390,1668000,2330080,0,0
2011-9-22,00:00:00,1.390,1.390,1.320,1.340,976000,1317540,0,0
2011-9-23,00:00:00,1.290,1.290,1.240,1.240,768000,973280,0,0
2011-9-26,00:00:00,1.250,1.250,1.200,1.210,728000,891600,0,0
2011-9-27,00:00:00,1.220,1.400,1.220,1.380,60000,82320,0,0
2011-9-28,00:00:00,1.280,1.350,1.280,1.350,92000,120140,0,0
2011-9-30,00:00:00,1.350,1.480,1.280,1.380,712000,1000320,0,0
2011-10-3,00:00:00,1.350,1.350,1.300,1.300,120000,156980,0,0
2011-10-4,00:00:00,1.300,1.360,1.300,1.310,90000,119000,0,0
2011-10-6,00:00:00,1.280,1.310,1.260,1.310,30000,38840,0,0
2011-10-7,00:00:00,1.360,1.360,1.350,1.360,66000,89660,0,0
2011-10-10,00:00:00,1.350,1.360,1.350,1.350,320000,433500,0,0
2011-10-11,00:00:00,1.400,1.450,1.360,1.420,2330000,3285160,0,0
2011-10-12,00:00:00,1.400,1.450,1.340,1.450,306000,437540,0,0
2011-10-13,00:00:00,1.450,1.510,1.450,1.510,2220000,3326700,0,0
2011-10-14,00:00:00,1.500,1.510,1.500,1.490,276000,414500,0,0
2011-10-17,00:00:00,1.530,1.580,1.520,1.580,1810000,2835580,0,0
2011-10-18,00:00:00,1.400,1.500,1.400,1.430,126000,183680,0,0
2011-10-19,00:00:00,1.510,1.600,1.450,1.600,62000,93820,0,0
2011-10-20,00:00:00,1.460,1.580,1.460,1.510,192000,289060,0,0
2011-10-21,00:00:00,1.570,1.570,1.560,1.560,64000,100200,0,0
2011-10-24,00:00:00,1.580,1.590,1.540,1.570,280000,438240,0,0
2011-10-25,00:00:00,1.600,1.600,1.600,1.570,12000,19200,0,0
2011-10-26,00:00:00,1.580,1.580,1.570,1.550,12000,18860,0,0
2011-10-27,00:00:00,1.550,1.640,1.550,1.630,2314000,3688100,0,0
2011-10-28,00:00:00,1.650,1.670,1.500,1.590,1144000,1856320,0,0
2011-10-31,00:00:00,1.500,1.510,1.490,1.510,80000,119780,0,0
2011-11-1,00:00:00,1.450,1.490,1.420,1.490,276000,398540,0,0
2011-11-2,00:00:00,1.450,1.500,1.450,1.500,158000,232480,0,0
2011-11-7,00:00:00,1.400,1.540,1.400,1.520,22000,31080,0,0
2011-11-8,00:00:00,1.520,1.520,1.420,1.490,256000,371700,0,0
2011-11-9,00:00:00,1.500,1.600,1.500,1.570,732000,1160320,0,0
2011-11-10,00:00:00,1.570,1.590,1.540,1.550,178000,278120,0,0
2011-11-11,00:00:00,1.610,1.610,1.610,1.600,2000,3220,0,0
2011-11-14,00:00:00,1.640,1.640,1.590,1.630,146000,234740,0,0
2011-11-15,00:00:00,1.580,1.630,1.570,1.630,86000,137800,0,0
2011-11-16,00:00:00,1.560,1.590,1.550,1.580,38000,59480,0,0
2011-11-18,00:00:00,1.400,1.580,1.400,1.580,38000,57860,0,0
2011-11-21,00:00:00,1.590,1.590,1.590,1.580,2000,3180,0,0
2011-11-22,00:00:00,1.670,1.670,1.570,1.590,104000,164100,0,0
2011-11-24,00:00:00,1.500,1.600,1.500,1.600,14000,21400,0,0
2011-11-29,00:00:00,1.600,1.600,1.500,1.520,460000,733180,0,0
2011-11-30,00:00:00,1.550,1.560,1.500,1.500,404000,624500,0,0
2011-12-1,00:00:00,1.600,1.650,1.500,1.600,708000,1109240,0,0
2011-12-2,00:00:00,1.550,1.560,1.500,1.560,104000,157480,0,0
2011-12-5,00:00:00,1.500,1.500,1.460,1.460,26000,38320,0,0
2011-12-6,00:00:00,1.600,1.600,1.560,1.600,22000,34800,0,0
2011-12-7,00:00:00,1.500,1.590,1.500,1.510,562000,846080,0,0
2011-12-8,00:00:00,1.500,1.500,1.470,1.470,36000,53500,0,0
2011-12-12,00:00:00,1.450,1.550,1.450,1.550,24000,35200,0,0
2011-12-13,00:00:00,1.540,1.550,1.530,1.550,44000,67800,0,0
2011-12-15,00:00:00,1.450,1.550,1.450,1.500,72000,106660,0,0
2011-12-16,00:00:00,1.540,1.540,1.540,1.540,10000,15400,0,0
2011-12-19,00:00:00,1.460,1.540,1.460,1.540,28000,41480,0,0
2011-12-22,00:00:00,1.540,1.540,1.540,1.540,62000,95480,0,0
2011-12-23,00:00:00,1.540,1.550,1.540,1.540,58000,89520,0,0
2011-12-29,00:00:00,1.500,1.540,1.500,1.540,222000,334580,0,0
2011-12-30,00:00:00,1.490,1.600,1.490,1.550,1248000,1930980,0,0
2012-1-3,00:00:00,1.560,1.560,1.550,1.550,70000,108700,0,0
2012-1-4,00:00:00,1.550,1.580,1.550,1.580,186000,288440,0,0
2012-1-5,00:00:00,1.570,1.570,1.570,1.570,182000,285740,0,0
2012-1-6,00:00:00,1.450,1.450,1.450,1.520,2000,2900,0,0
2012-1-10,00:00:00,1.540,1.560,1.510,1.530,310000,474840,0,0
2012-1-11,00:00:00,1.590,1.600,1.550,1.550,64000,101460,0,0
2012-1-12,00:00:00,1.560,1.570,1.550,1.550,330000,512620,0,0
2012-1-13,00:00:00,1.570,1.570,1.550,1.570,254000,397020,0,0
2012-1-16,00:00:00,1.510,1.560,1.510,1.550,126000,194920,0,0
2012-1-17,00:00:00,1.510,1.530,1.440,1.480,1704000,2521200,0,0
2012-1-18,00:00:00,1.400,1.500,1.400,1.400,1614000,2341680,0,0
2012-1-19,00:00:00,1.400,1.450,1.370,1.440,764000,1079080,0,0
2012-1-20,00:00:00,1.450,1.450,1.420,1.430,286000,410560,0,0
2012-1-26,00:00:00,1.500,1.500,1.450,1.460,450000,669560,0,0
2012-1-27,00:00:00,1.460,1.490,1.460,1.490,82000,119960,0,0
2012-1-30,00:00:00,1.500,1.540,1.460,1.460,250000,369780,0,0
2012-1-31,00:00:00,1.440,1.500,1.430,1.500,170000,251120,0,0
2012-2-2,00:00:00,1.500,1.520,1.380,1.450,1540000,2200520,0,0
2012-2-3,00:00:00,1.420,1.450,1.420,1.450,232000,336020,0,0
2012-2-7,00:00:00,1.400,1.450,1.400,1.450,1268000,1778680,0,0
2012-2-8,00:00:00,1.450,1.500,1.450,1.490,1224000,1792820,0,0
2012-2-9,00:00:00,1.500,1.560,1.500,1.550,1692000,2566360,0,0
2012-2-10,00:00:00,1.570,1.650,1.550,1.630,1446000,2310640,0,0
2012-2-13,00:00:00,1.600,1.650,1.600,1.640,54000,88120,0,0
2012-2-14,00:00:00,1.580,1.620,1.580,1.620,292000,465400,0,0
2012-2-15,00:00:00,1.600,1.670,1.600,1.670,1186000,1929980,0,0
2012-2-16,00:00:00,1.630,1.660,1.610,1.640,198000,321080,0,0
2012-2-17,00:00:00,1.640,1.660,1.620,1.640,142000,232020,0,0
2012-2-20,00:00:00,1.640,1.640,1.610,1.650,224000,365200,0,0
2012-2-21,00:00:00,1.610,1.680,1.600,1.680,606000,981660,0,0
2012-2-22,00:00:00,1.690,1.780,1.650,1.770,876000,1507880,0,0
2012-2-23,00:00:00,1.740,1.760,1.740,1.740,18000,31440,0,0
2012-2-24,00:00:00,1.750,1.790,1.750,1.790,564000,987080,0,0
2012-2-27,00:00:00,1.780,1.850,1.750,1.810,422000,764300,0,0
2012-2-28,00:00:00,1.810,1.830,1.770,1.830,476000,855620,0,0
2012-2-29,00:00:00,1.780,1.790,1.770,1.770,116000,206540,0,0
2012-3-1,00:00:00,1.720,1.730,1.670,1.670,110000,188540,0,0
2012-3-2,00:00:00,1.620,1.740,1.620,1.740,174000,300560,0,0
2012-3-5,00:00:00,1.710,1.710,1.710,1.710,48000,82080,0,0
2012-3-6,00:00:00,1.680,1.700,1.670,1.700,88000,147620,0,0
2012-3-7,00:00:00,1.750,1.780,1.700,1.700,144500,252650,0,0
2012-3-8,00:00:00,1.680,1.690,1.680,1.690,298000,503580,0,0
2012-3-9,00:00:00,1.650,1.700,1.650,1.670,212000,358960,0,0
2012-3-12,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2012-3-14,00:00:00,1.690,1.710,1.670,1.690,782000,1326600,0,0
2012-3-15,00:00:00,1.650,1.650,1.650,1.650,108400,178912,0,0
2012-3-16,00:00:00,1.650,1.650,1.620,1.640,140000,229460,0,0
2012-3-19,00:00:00,1.670,1.670,1.630,1.630,306000,499040,0,0
2012-3-20,00:00:00,1.620,1.680,1.620,1.670,144000,238980,0,0
2012-3-21,00:00:00,1.600,1.650,1.550,1.650,132000,211240,0,0
2012-3-22,00:00:00,1.650,1.650,1.640,1.650,240000,395960,0,0
2012-3-23,00:00:00,1.680,1.680,1.490,1.530,1234000,1944900,0,0
2012-3-26,00:00:00,1.510,1.530,1.510,1.510,200000,304200,0,0
2012-3-27,00:00:00,1.500,1.530,1.500,1.510,582000,877380,0,0
2012-3-28,00:00:00,1.500,1.500,1.500,1.500,72000,108000,0,0
2012-3-29,00:00:00,1.500,1.520,1.500,1.500,462000,695000,0,0
2012-3-30,00:00:00,1.450,1.460,1.400,1.420,676000,959580,0,0
2012-4-2,00:00:00,1.400,1.400,1.400,1.400,116000,162400,0,0
2012-4-3,00:00:00,1.400,1.450,1.380,1.400,1110000,1562040,0,0
2012-4-5,00:00:00,1.380,1.430,1.380,1.430,512000,732360,0,0
2012-4-10,00:00:00,1.430,1.440,1.430,1.430,234000,334420,0,0
2012-4-11,00:00:00,1.430,1.430,1.430,1.430,50000,71500,0,0
2012-4-12,00:00:00,1.450,1.500,1.450,1.500,70000,104000,0,0
2012-4-16,00:00:00,1.400,1.470,1.400,1.470,42000,58940,0,0
2012-4-18,00:00:00,1.470,1.470,1.470,1.470,160000,235200,0,0
2012-4-23,00:00:00,1.450,1.450,1.420,1.420,76000,109720,0,0
2012-4-24,00:00:00,1.420,1.420,1.380,1.400,562000,790920,0,0
2012-4-27,00:00:00,1.400,1.480,1.360,1.480,514000,714200,0,0
2012-4-30,00:00:00,1.410,1.410,1.410,1.420,80000,112520,0,0
2012-5-2,00:00:00,1.480,1.480,1.440,1.440,90000,131860,0,0
2012-5-7,00:00:00,1.440,1.440,1.400,1.400,108000,152880,0,0
2012-5-8,00:00:00,1.400,1.400,1.400,1.410,30000,42000,0,0
2012-5-9,00:00:00,1.380,1.400,1.380,1.380,158000,220660,0,0
2012-5-11,00:00:00,1.400,1.400,1.380,1.380,66000,91880,0,0
2012-5-15,00:00:00,1.350,1.380,1.350,1.380,322000,437820,0,0
2012-5-16,00:00:00,1.370,1.370,1.370,1.370,20000,27400,0,0
2012-5-18,00:00:00,1.310,1.390,1.300,1.390,140000,183440,0,0
2012-5-22,00:00:00,1.300,1.380,1.250,1.380,230000,305720,0,0
2012-5-23,00:00:00,1.300,1.380,1.300,1.380,30000,39800,0,0
2012-5-25,00:00:00,1.310,1.370,1.310,1.370,226000,297080,0,0
2012-5-28,00:00:00,1.310,1.310,1.280,1.280,112000,146580,0,0
2012-5-29,00:00:00,1.290,1.350,1.270,1.300,262000,340540,0,0
2012-5-30,00:00:00,1.280,1.320,1.250,1.310,26000,33160,0,0
2012-5-31,00:00:00,1.260,1.310,1.260,1.310,60000,78000,0,0
2012-6-11,00:00:00,1.300,1.350,1.300,1.350,1140000,1481840,0,0
2012-6-12,00:00:00,1.300,1.350,1.300,1.350,732000,958700,0,0
2012-6-13,00:00:00,1.280,1.300,1.250,1.300,424000,544420,0,0
2012-6-14,00:00:00,1.240,1.290,1.240,1.290,6000,7540,0,0
2012-6-15,00:00:00,1.300,1.300,1.280,1.290,378000,490900,0,0
2012-6-18,00:00:00,1.300,1.320,1.300,1.290,140000,182120,0,0
2012-6-19,00:00:00,1.290,1.290,1.200,1.200,298000,362420,0,0
