日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.080,0.081,0.080,0.081,800000,64400,4,0
2017-12-6,00:00:00,0.068,0.068,0.065,0.064,2000000,133600,10,0
2017-12-8,00:00:00,0.066,0.066,0.066,0.065,220000,14520,2,0
2017-12-12,00:00:00,0.061,0.062,0.059,0.060,800000,48400,4,0
2017-12-14,00:00:00,0.065,0.067,0.065,0.063,800000,52800,4,0
2017-12-15,00:00:00,0.058,0.058,0.058,0.058,800000,46400,4,0
2017-12-18,00:00:00,0.060,0.063,0.060,0.062,960000,59760,6,0
2017-12-19,00:00:00,0.065,0.067,0.065,0.066,560000,36960,4,0
2017-12-20,00:00:00,0.064,0.064,0.062,0.063,480000,30240,4,0
2017-12-28,00:00:00,0.091,0.092,0.091,0.091,400000,36600,2,0
2017-12-29,00:00:00,0.100,0.100,0.089,0.090,2800000,260600,14,0
2018-1-2,00:00:00,0.098,0.103,0.096,0.101,8720000,865680,57,0
2018-1-3,00:00:00,0.104,0.106,0.100,0.100,21560000,2213260,104,0
2018-1-4,00:00:00,0.099,0.106,0.097,0.103,19940000,2010770,93,0
2018-1-5,00:00:00,0.103,0.103,0.097,0.100,45840000,4569530,242,0
2018-1-8,00:00:00,0.101,0.110,0.101,0.107,37080000,3965870,173,0
2018-1-9,00:00:00,0.107,0.110,0.098,0.099,42180000,4380720,180,0
2018-1-10,00:00:00,0.102,0.110,0.102,0.105,25420000,2673060,101,0
2018-1-11,00:00:00,0.111,0.111,0.101,0.104,38560000,4058030,190,0
2018-1-12,00:00:00,0.106,0.107,0.103,0.104,2360000,245190,17,0
2018-1-15,00:00:00,0.097,0.099,0.091,0.094,31260000,3016010,125,0
2018-1-16,00:00:00,0.099,0.099,0.091,0.093,10060000,951810,53,0
2018-1-17,00:00:00,0.078,0.082,0.076,0.080,16080000,1247050,60,0
2018-1-18,00:00:00,0.078,0.078,0.075,0.076,950000,71400,2,0
2018-1-19,00:00:00,0.079,0.079,0.079,0.082,10000,790,1,0
2018-1-22,00:00:00,0.088,0.088,0.082,0.084,1570000,133530,6,0
2018-1-23,00:00:00,0.087,0.087,0.081,0.085,16280000,1378040,87,0
2018-1-24,00:00:00,0.075,0.083,0.075,0.083,17600000,1343290,87,0
2018-1-25,00:00:00,0.094,0.105,0.093,0.099,26430000,2623760,191,0
2018-1-26,00:00:00,0.101,0.106,0.098,0.104,36210000,3668680,247,0
2018-1-29,00:00:00,0.126,0.130,0.110,0.115,61660000,7333440,329,0
2018-1-30,00:00:00,0.103,0.117,0.099,0.106,88790000,9556240,384,0
2018-1-31,00:00:00,0.087,0.094,0.080,0.091,34440000,2993680,125,0
2018-2-1,00:00:00,0.102,0.106,0.083,0.082,73280000,6853130,296,0
2018-2-2,00:00:00,0.087,0.117,0.085,0.116,36270000,3799660,154,0
2018-2-5,00:00:00,0.109,0.130,0.105,0.122,115250000,13096790,399,0
2018-2-6,00:00:00,0.101,0.104,0.081,0.084,39200000,3569390,257,0
2018-2-7,00:00:00,0.096,0.096,0.069,0.071,28660000,2297850,135,0
2018-2-8,00:00:00,0.070,0.070,0.064,0.064,18600000,1232570,69,0
2018-2-9,00:00:00,0.049,0.050,0.043,0.051,1710000,79840,14,0
2018-2-12,00:00:00,0.052,0.058,0.052,0.053,5300000,294240,43,0
2018-2-13,00:00:00,0.056,0.061,0.054,0.055,7180000,409800,0,0
2018-2-14,00:00:00,0.055,0.055,0.054,0.057,1080000,59200,9,0
2018-2-15,00:00:00,0.063,0.071,0.063,0.068,8080000,560990,57,0
2018-2-20,00:00:00,0.061,0.065,0.058,0.061,22670000,1420730,123,0
2018-2-21,00:00:00,0.060,0.064,0.060,0.061,16520000,1025870,116,0
2018-2-22,00:00:00,0.059,0.064,0.059,0.061,8280000,510530,62,0
2018-2-23,00:00:00,0.062,0.068,0.061,0.068,12220000,778430,62,0
2018-2-26,00:00:00,0.072,0.072,0.068,0.071,23440000,1648630,154,0
2018-2-27,00:00:00,0.071,0.071,0.057,0.057,25860000,1585120,171,0
2018-2-28,00:00:00,0.056,0.056,0.053,0.054,16040000,876540,115,0
2018-3-1,00:00:00,0.050,0.051,0.050,0.051,1570000,79150,12,0
2018-3-2,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2018-3-5,00:00:00,0.043,0.044,0.042,0.042,1800000,76800,11,0
2018-3-6,00:00:00,0.042,0.049,0.042,0.049,1250000,60990,8,0
2018-3-8,00:00:00,0.043,0.044,0.043,0.044,600000,26200,3,0
2018-3-12,00:00:00,0.045,0.047,0.045,0.047,400000,18200,0,0
2018-3-13,00:00:00,0.044,0.044,0.042,0.044,700000,29700,6,0
2018-3-15,00:00:00,0.042,0.042,0.040,0.040,640000,25970,6,0
2018-3-19,00:00:00,0.036,0.038,0.036,0.037,1640000,61120,10,0
2018-3-20,00:00:00,0.034,0.035,0.034,0.034,1200000,41200,6,0
2018-3-21,00:00:00,0.033,0.033,0.030,0.030,1400000,45000,7,0
2018-3-22,00:00:00,0.031,0.031,0.031,0.031,300000,9300,2,0
2018-3-23,00:00:00,0.022,0.025,0.021,0.024,2010000,48820,11,0
2018-3-26,00:00:00,0.023,0.024,0.023,0.024,800000,18800,4,0
2018-3-27,00:00:00,0.025,0.026,0.025,0.025,1600000,40400,8,0
2018-3-28,00:00:00,0.024,0.024,0.023,0.023,2000000,46800,0,0
2018-3-29,00:00:00,0.020,0.022,0.020,0.022,2400000,49600,12,0
2018-4-6,00:00:00,0.016,0.016,0.016,0.016,380000,6080,2,0
2018-4-10,00:00:00,0.016,0.019,0.016,0.019,1210000,21190,7,0
2018-4-11,00:00:00,0.021,0.021,0.020,0.020,1200000,24600,6,0
2018-4-19,00:00:00,0.020,0.023,0.020,0.023,5300000,110300,27,0
2018-4-20,00:00:00,0.019,0.019,0.019,0.019,20000,380,1,0
2018-4-23,00:00:00,0.018,0.019,0.018,0.019,600000,11000,3,0
