日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.740,0.760,0.680,0.700,560000,399550,20,0
2018-1-12,00:00:00,0.740,0.850,0.710,0.850,230000,174850,29,0
2018-1-15,00:00:00,0.980,0.980,0.900,0.970,50000,47400,2,0
2018-1-16,00:00:00,0.970,1.060,0.950,1.050,1690000,1730750,71,0
2018-1-17,00:00:00,1.000,1.060,0.940,1.030,2375000,2346800,83,0
2018-1-18,00:00:00,1.140,1.200,1.060,1.210,1875000,2077100,47,0
2018-1-19,00:00:00,1.210,1.220,1.200,1.220,280000,337600,14,0
2018-1-22,00:00:00,1.180,1.340,1.170,1.390,1600000,2091200,24,0
2018-1-23,00:00:00,1.550,1.550,1.370,1.450,3220000,4713800,55,0
2018-1-24,00:00:00,1.410,1.410,1.310,1.310,1770000,2370100,22,0
2018-1-25,00:00:00,1.120,1.200,1.120,1.120,905000,1025200,9,0
2018-1-29,00:00:00,1.170,1.190,1.150,1.100,160000,188100,0,0
2018-1-31,00:00:00,1.040,1.040,1.040,1.220,5000,5200,1,0
2018-2-6,00:00:00,0.750,0.790,0.750,0.730,95000,72850,5,0
2018-2-9,00:00:00,0.440,0.440,0.385,0.415,780000,304850,7,0
2018-2-12,00:00:00,0.420,0.470,0.420,0.440,170000,76150,4,0
2018-2-13,00:00:00,0.600,0.600,0.600,0.560,10000,6000,0,0
2018-2-14,00:00:00,0.600,0.670,0.580,0.670,155000,95850,3,0
2018-2-15,00:00:00,0.740,0.780,0.740,0.780,210000,159400,2,0
2018-2-20,00:00:00,0.700,0.700,0.700,0.670,100000,70000,1,0
2018-2-21,00:00:00,0.740,0.750,0.710,0.750,180000,132900,10,0
2018-2-22,00:00:00,0.690,0.690,0.680,0.660,125000,86000,2,0
2018-2-23,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-2-26,00:00:00,0.670,0.670,0.670,0.720,50000,33500,1,0
2018-2-28,00:00:00,0.540,0.540,0.540,0.520,200000,108000,1,0
2018-3-1,00:00:00,0.590,0.590,0.590,0.600,200000,118000,1,0
2018-3-5,00:00:00,0.450,0.450,0.440,0.405,150000,66700,7,0
2018-3-6,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2018-3-7,00:00:00,0.485,0.485,0.485,0.450,130000,63050,2,0
2018-3-8,00:00:00,0.510,0.510,0.510,0.540,20000,10200,1,0
2018-3-15,00:00:00,0.740,0.780,0.740,0.780,400000,300000,2,0
2018-3-19,00:00:00,0.950,0.950,0.950,0.950,200000,190000,3,0
2018-3-21,00:00:00,0.830,0.830,0.830,0.710,55000,45650,1,0
2018-3-26,00:00:00,0.440,0.440,0.355,0.435,90000,34200,6,0
2018-3-28,00:00:00,0.320,0.320,0.320,0.275,20000,6400,0,0
2018-3-29,00:00:00,0.208,0.255,0.200,0.225,5020000,1127720,124,0
2018-4-3,00:00:00,0.193,0.265,0.173,0.248,17770000,3935875,363,0
2018-4-4,00:00:00,0.255,0.260,0.169,0.175,196700000,50095150,413,0
2018-4-6,00:00:00,0.211,0.222,0.167,0.167,697105008,141889170,853,0
2018-4-9,00:00:00,0.172,0.218,0.155,0.188,30300000,5691115,406,0
2018-4-10,00:00:00,0.185,0.335,0.182,0.335,12070000,2927445,224,0
2018-4-11,00:00:00,0.370,0.375,0.310,0.335,5445000,1864050,82,0
2018-4-12,00:00:00,0.360,0.360,0.305,0.305,2005000,651950,52,0
2018-4-13,00:00:00,0.340,0.360,0.285,0.290,5010000,1664700,69,0
2018-4-16,00:00:00,0.260,0.260,0.187,0.193,7250000,1635935,109,0
2018-4-17,00:00:00,0.170,0.222,0.161,0.159,3530000,649980,42,0
2018-4-18,00:00:00,0.200,0.204,0.128,0.142,6020000,995575,85,0
2018-4-19,00:00:00,0.165,0.179,0.156,0.170,1220000,201610,19,0
2018-4-20,00:00:00,0.165,0.203,0.141,0.141,5560000,911540,67,0
2018-4-23,00:00:00,0.134,0.189,0.134,0.157,7690000,1242225,124,0
2018-4-24,00:00:00,0.168,0.208,0.162,0.186,5900000,1078715,70,0
2018-4-25,00:00:00,0.163,0.163,0.133,0.137,2140000,303060,17,0
