日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.255,0.255,0.255,0.255,180000,45900,4,0
2018-1-12,00:00:00,0.249,0.249,0.245,0.241,1510000,372900,14,0
2018-1-15,00:00:00,0.244,0.244,0.240,0.242,1680000,404285,17,0
2018-1-16,00:00:00,0.240,0.244,0.238,0.239,10255000,2471930,97,0
2018-1-17,00:00:00,0.235,0.235,0.227,0.227,2350000,538980,17,0
2018-1-18,00:00:00,0.231,0.232,0.227,0.227,13000000,2989190,102,0
2018-1-19,00:00:00,0.227,0.232,0.226,0.231,4750000,1086325,32,0
2018-1-22,00:00:00,0.240,0.240,0.230,0.236,20975000,4916785,100,0
2018-1-23,00:00:00,0.245,0.246,0.244,0.246,7835000,1918315,51,0
2018-1-24,00:00:00,0.247,0.250,0.245,0.250,5620000,1383970,42,0
2018-1-25,00:00:00,0.255,0.260,0.249,0.249,3825000,964305,32,0
2018-1-26,00:00:00,0.255,0.255,0.249,0.250,2740000,687660,30,0
2018-1-29,00:00:00,0.250,0.255,0.247,0.249,5900000,1478620,44,0
2018-1-30,00:00:00,0.250,0.260,0.250,0.250,3530000,904450,28,0
2018-1-31,00:00:00,0.260,0.285,0.260,0.280,3525000,981150,16,0
2018-2-1,00:00:00,0.285,0.285,0.285,0.285,3910000,1114350,20,0
2018-2-2,00:00:00,0.285,0.285,0.280,0.280,2215000,627525,13,0
2018-2-5,00:00:00,0.275,0.275,0.270,0.270,610000,164750,4,0
2018-2-6,00:00:00,0.275,0.275,0.255,0.260,5330000,1401225,37,0
2018-2-7,00:00:00,0.260,0.265,0.255,0.255,6240000,1616600,31,0
2018-2-8,00:00:00,0.249,0.255,0.246,0.248,4620000,1152030,41,0
2018-2-9,00:00:00,0.237,0.238,0.216,0.219,10380000,2340700,110,0
2018-2-12,00:00:00,0.222,0.224,0.221,0.221,4790000,1064765,45,0
2018-2-13,00:00:00,0.229,0.234,0.221,0.232,8560000,1953115,0,0
2018-2-14,00:00:00,0.233,0.234,0.229,0.232,3900000,902080,47,0
2018-2-15,00:00:00,0.232,0.232,0.226,0.226,3540000,802545,38,0
2018-2-20,00:00:00,0.225,0.229,0.219,0.227,11470000,2585890,120,0
2018-2-21,00:00:00,0.237,0.239,0.236,0.238,3700000,878555,45,0
2018-2-22,00:00:00,0.232,0.238,0.231,0.238,7780000,1822000,74,0
2018-2-23,00:00:00,0.237,0.239,0.231,0.235,17675000,4155455,147,0
2018-2-26,00:00:00,0.235,0.247,0.227,0.247,37500000,8761415,140,0
2018-2-27,00:00:00,0.250,0.255,0.233,0.233,14820000,3566925,92,0
2018-2-28,00:00:00,0.234,0.241,0.226,0.240,8975000,2089980,46,0
2018-3-1,00:00:00,0.235,0.238,0.232,0.238,5230000,1228640,45,0
2018-3-2,00:00:00,0.232,0.233,0.223,0.224,3680000,844055,38,0
2018-3-5,00:00:00,0.233,0.233,0.216,0.220,13040000,2893565,87,0
2018-3-6,00:00:00,0.224,0.224,0.218,0.218,1670000,371720,20,0
2018-3-7,00:00:00,0.217,0.222,0.211,0.211,5000000,1089290,45,0
2018-3-8,00:00:00,0.211,0.219,0.211,0.216,4330000,939995,42,0
2018-3-9,00:00:00,0.226,0.231,0.224,0.224,5390000,1231135,42,0
2018-3-12,00:00:00,0.227,0.231,0.224,0.224,8670000,1976645,0,0
2018-3-13,00:00:00,0.214,0.215,0.211,0.213,7985000,1701200,59,0
2018-3-14,00:00:00,0.211,0.211,0.205,0.206,7635000,1585445,62,0
2018-3-15,00:00:00,0.207,0.217,0.205,0.215,7420000,1582640,61,0
2018-3-16,00:00:00,0.203,0.211,0.203,0.208,6430000,1340500,37,0
2018-3-19,00:00:00,0.204,0.205,0.201,0.203,5840000,1184800,9,0
2018-3-26,00:00:00,0.172,0.173,0.159,0.164,11510000,1904790,93,0
2018-3-27,00:00:00,0.162,0.162,0.148,0.148,9780000,1541230,91,0
2018-3-28,00:00:00,0.156,0.158,0.152,0.150,9575000,1481645,56,0
2018-3-29,00:00:00,0.156,0.156,0.142,0.145,9150000,1332615,75,0
2018-4-3,00:00:00,0.151,0.151,0.142,0.146,4490000,665215,48,0
2018-4-4,00:00:00,0.148,0.149,0.146,0.146,1500000,220655,13,0
2018-4-6,00:00:00,0.142,0.142,0.130,0.130,5620000,766705,48,0
2018-4-9,00:00:00,0.141,0.143,0.139,0.143,5470000,768820,48,0
2018-4-10,00:00:00,0.144,0.157,0.144,0.155,23575000,3614045,153,0
2018-4-11,00:00:00,0.155,0.155,0.147,0.148,10165000,1535880,60,0
2018-4-12,00:00:00,0.151,0.153,0.147,0.152,5960000,899955,44,0
2018-4-13,00:00:00,0.147,0.147,0.141,0.142,3580000,514200,25,0
2018-4-16,00:00:00,0.135,0.139,0.130,0.135,4260000,575870,45,0
2018-4-19,00:00:00,0.141,0.141,0.137,0.137,2210000,308450,17,0
2018-4-20,00:00:00,0.142,0.142,0.135,0.133,2090000,290515,17,0
2018-4-23,00:00:00,0.133,0.136,0.132,0.132,3420000,454920,30,0
2018-4-24,00:00:00,0.138,0.146,0.137,0.143,8320000,1186110,69,0
2018-4-25,00:00:00,0.123,0.123,0.104,0.106,6600000,712595,89,0
