日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.109,0.109,0.106,0.106,240000,25800,2,0
2017-11-13,00:00:00,0.107,0.107,0.104,0.107,1003000,106581,9,0
2017-11-14,00:00:00,0.119,0.121,0.118,0.118,2830000,336550,15,0
2017-11-15,00:00:00,0.120,0.123,0.120,0.123,1240000,150860,7,0
2017-11-20,00:00:00,0.109,0.109,0.101,0.106,5120000,541220,25,0
2017-11-21,00:00:00,0.103,0.106,0.103,0.105,400000,41840,3,0
2017-11-22,00:00:00,0.110,0.123,0.110,0.123,760000,90040,6,0
2017-11-23,00:00:00,0.126,0.131,0.126,0.134,2580000,334560,20,0
2017-11-24,00:00:00,0.128,0.133,0.128,0.133,560000,72960,4,0
2017-11-27,00:00:00,0.131,0.131,0.131,0.126,600000,78600,4,0
2017-11-28,00:00:00,0.122,0.125,0.122,0.125,960000,119640,6,0
2017-11-29,00:00:00,0.120,0.120,0.120,0.118,400000,48000,2,0
2017-11-30,00:00:00,0.113,0.126,0.113,0.126,2880000,337340,18,0
2017-12-4,00:00:00,0.115,0.121,0.115,0.120,2000000,237220,12,0
2017-12-6,00:00:00,0.112,0.114,0.112,0.104,1240000,140120,8,0
2017-12-7,00:00:00,0.104,0.111,0.104,0.101,1560000,167660,9,0
2017-12-8,00:00:00,0.100,0.100,0.097,0.097,1780000,175840,9,0
2017-12-11,00:00:00,0.086,0.087,0.086,0.086,1300000,112280,5,0
2017-12-12,00:00:00,0.095,0.097,0.095,0.093,800000,76800,6,0
2017-12-13,00:00:00,0.088,0.090,0.084,0.084,2499000,221030,15,0
2017-12-14,00:00:00,0.089,0.089,0.084,0.084,1640000,144560,12,0
2017-12-15,00:00:00,0.087,0.091,0.087,0.088,859000,75932,7,0
2017-12-18,00:00:00,0.089,0.089,0.089,0.089,1480000,131720,8,0
2017-12-19,00:00:00,0.093,0.093,0.091,0.093,560000,51800,4,0
2017-12-21,00:00:00,0.089,0.089,0.086,0.086,1720000,151640,8,0
2017-12-29,00:00:00,0.088,0.098,0.088,0.098,840000,79520,5,0
2018-1-2,00:00:00,0.090,0.095,0.090,0.094,1520000,141240,5,0
2018-1-3,00:00:00,0.094,0.096,0.094,0.094,640000,60480,4,0
2018-1-5,00:00:00,0.093,0.093,0.087,0.090,1712000,153240,8,0
2018-1-8,00:00:00,0.088,0.088,0.085,0.085,320000,27680,2,0
2018-1-9,00:00:00,0.087,0.092,0.084,0.088,2620000,231410,12,0
2018-1-10,00:00:00,0.096,0.100,0.095,0.098,1600000,155100,7,0
2018-1-11,00:00:00,0.092,0.094,0.092,0.092,360000,33480,2,0
2018-1-12,00:00:00,0.091,0.091,0.083,0.082,4520000,402020,27,0
2018-1-15,00:00:00,0.078,0.078,0.073,0.073,1040000,78880,4,0
2018-1-16,00:00:00,0.075,0.075,0.074,0.074,920000,68540,5,0
2018-1-17,00:00:00,0.072,0.072,0.072,0.072,220000,15840,2,0
2018-1-19,00:00:00,0.069,0.069,0.063,0.063,378000,25614,3,0
2018-1-22,00:00:00,0.066,0.066,0.065,0.066,340000,22280,3,0
2018-1-23,00:00:00,0.066,0.068,0.065,0.068,1400000,93260,6,0
2018-1-24,00:00:00,0.063,0.064,0.061,0.063,5724000,357708,25,0
2018-1-25,00:00:00,0.064,0.064,0.060,0.064,1900000,118720,13,0
2018-1-26,00:00:00,0.067,0.068,0.067,0.064,480000,32400,2,0
2018-1-29,00:00:00,0.058,0.058,0.057,0.056,2790000,160350,12,0
2018-1-30,00:00:00,0.055,0.055,0.050,0.051,2930000,153980,16,0
2018-1-31,00:00:00,0.051,0.056,0.051,0.054,1660000,89120,11,0
2018-2-5,00:00:00,0.044,0.046,0.044,0.044,3308000,150224,12,0
2018-2-6,00:00:00,0.035,0.035,0.034,0.034,750000,26010,3,0
2018-2-8,00:00:00,0.031,0.031,0.031,0.031,88000,2728,2,0
2018-2-9,00:00:00,0.023,0.027,0.023,0.026,700000,17160,5,0
2018-2-13,00:00:00,0.024,0.027,0.024,0.026,1802000,45950,0,0
2018-2-20,00:00:00,0.029,0.036,0.029,0.034,2078000,65168,10,0
2018-2-21,00:00:00,0.029,0.029,0.028,0.028,4129000,119211,7,0
2018-2-26,00:00:00,0.027,0.035,0.027,0.034,3390000,115730,8,0
2018-3-2,00:00:00,0.016,0.016,0.016,0.017,100000,1600,1,0
2018-3-5,00:00:00,0.017,0.017,0.017,0.017,70000,1190,1,0
2018-3-7,00:00:00,0.020,0.020,0.020,0.020,2675000,53500,4,0
2018-3-8,00:00:00,0.026,0.026,0.026,0.026,10000,260,1,0
