日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-23,00:00:00,0.171,0.171,0.171,0.172,100000,17100,0,0
2013-9-24,00:00:00,0.175,0.184,0.175,0.184,250000,45100,0,0
2013-9-25,00:00:00,0.200,0.204,0.200,0.201,550000,110800,0,0
2013-9-26,00:00:00,0.210,0.212,0.209,0.212,310000,65200,0,0
2013-9-27,00:00:00,0.207,0.208,0.206,0.208,2450000,507800,0,0
2013-9-30,00:00:00,0.218,0.218,0.218,0.219,30000,6540,0,0
2013-10-2,00:00:00,0.221,0.221,0.221,0.223,100000,22100,0,0
2013-10-3,00:00:00,0.205,0.205,0.200,0.201,1000000,202200,0,0
2013-10-7,00:00:00,0.213,0.214,0.211,0.208,2900000,614900,0,0
2013-10-8,00:00:00,0.196,0.197,0.190,0.190,1500000,289900,0,0
2013-10-15,00:00:00,0.187,0.187,0.187,0.187,50000,9350,0,0
2013-10-16,00:00:00,0.191,0.193,0.191,0.194,120000,22960,0,0
2013-10-17,00:00:00,0.195,0.195,0.195,0.203,1000000,195000,0,0
2013-10-21,00:00:00,0.205,0.205,0.202,0.202,1000000,203500,0,0
2013-10-29,00:00:00,0.215,0.215,0.214,0.223,400000,85800,0,0
2014-8-4,00:00:00,0.095,0.100,0.095,0.098,16090000,1585750,34,0
2014-8-6,00:00:00,0.079,0.085,0.073,0.082,27520000,2156850,44,0
2014-8-7,00:00:00,0.077,0.080,0.067,0.067,18909000,1423089,37,0
2014-8-8,00:00:00,0.063,0.075,0.058,0.072,6945000,468155,30,0
2014-8-11,00:00:00,0.082,0.086,0.081,0.087,2350000,196315,12,0
2014-8-12,00:00:00,0.086,0.086,0.084,0.088,1600000,136000,4,0
2014-8-13,00:00:00,0.088,0.091,0.076,0.084,1905000,164580,10,0
2014-8-14,00:00:00,0.081,0.085,0.073,0.073,4033000,329127,16,0
2014-8-15,00:00:00,0.074,0.084,0.074,0.083,2854000,213628,9,0
2014-8-18,00:00:00,0.085,0.088,0.085,0.083,4400000,380200,12,0
2014-8-19,00:00:00,0.081,0.083,0.081,0.082,1400000,116000,8,0
2014-8-20,00:00:00,0.078,0.078,0.076,0.074,313000,24154,4,0
2014-8-21,00:00:00,0.065,0.065,0.058,0.059,658000,41975,7,0
2014-8-22,00:00:00,0.062,0.062,0.062,0.065,1000000,62000,1,0
2014-8-25,00:00:00,0.059,0.061,0.052,0.059,18586000,1059856,42,0
2014-8-26,00:00:00,0.062,0.062,0.052,0.055,2072000,121132,13,0
2014-8-27,00:00:00,0.061,0.061,0.059,0.052,400000,24000,2,0
2014-8-28,00:00:00,0.049,0.049,0.039,0.042,1415000,64720,15,0
2014-8-29,00:00:00,0.042,0.049,0.042,0.052,8197000,364882,20,0
2014-9-2,00:00:00,0.055,0.068,0.055,0.067,628000,38764,8,0
2014-9-3,00:00:00,0.068,0.087,0.068,0.087,37621000,2999319,114,0
2014-9-4,00:00:00,0.084,0.091,0.084,0.089,5988000,512892,13,0
2014-9-5,00:00:00,0.094,0.097,0.090,0.097,11040000,1022640,28,0
2014-9-8,00:00:00,0.098,0.098,0.098,0.098,2130000,208740,4,0
2014-9-10,00:00:00,0.087,0.087,0.077,0.077,8758000,705994,27,0
2014-9-11,00:00:00,0.077,0.088,0.071,0.071,43630000,3386195,86,0
2014-9-12,00:00:00,0.072,0.074,0.071,0.072,5464000,400102,19,0
2014-9-15,00:00:00,0.063,0.066,0.060,0.064,27384000,1726921,56,0
2014-9-16,00:00:00,0.061,0.063,0.051,0.046,2000000,105300,7,0
2014-9-17,00:00:00,0.051,0.056,0.049,0.053,18068000,930943,53,0
2014-9-18,00:00:00,0.049,0.055,0.049,0.051,6384000,336303,24,0
2014-9-19,00:00:00,0.057,0.060,0.050,0.058,12519000,673592,33,0
2014-9-22,00:00:00,0.050,0.050,0.035,0.035,3500000,150306,22,0
2015-4-24,00:00:00,0.205,0.205,0.196,0.184,5000000,995000,10,0
2015-4-27,00:00:00,0.152,0.152,0.108,0.125,565120000,76557730,531,0
2015-4-28,00:00:00,0.133,0.145,0.124,0.130,1860000,252000,22,0
2015-4-29,00:00:00,0.135,0.150,0.135,0.130,40000,5550,2,0
2015-4-30,00:00:00,0.140,0.173,0.140,0.163,720000,118090,8,0
2015-5-4,00:00:00,0.146,0.159,0.146,0.159,90000,13270,2,0
2015-5-5,00:00:00,0.157,0.215,0.157,0.210,6260000,1241970,20,0
2015-5-6,00:00:00,0.172,0.215,0.172,0.216,1300000,252200,4,0
2015-5-7,00:00:00,0.226,0.245,0.226,0.249,210000,47650,2,0
2015-5-8,00:00:00,0.234,0.234,0.234,0.227,100000,23400,1,0
2015-5-11,00:00:00,0.208,0.208,0.208,0.213,200000,41600,1,0
2015-5-12,00:00:00,0.226,0.232,0.226,0.247,20000,4580,2,0
2015-5-15,00:00:00,0.242,0.242,0.191,0.207,1450000,314850,6,0
2015-5-22,00:00:00,0.177,0.181,0.177,0.179,300000,53700,3,0
2015-5-26,00:00:00,0.119,0.141,0.119,0.140,783050000,101755080,439,0
2015-5-27,00:00:00,0.142,0.167,0.142,0.166,4090000,619310,19,0
2015-5-28,00:00:00,0.186,0.238,0.178,0.238,3980000,751640,19,0
2015-5-29,00:00:00,0.240,0.244,0.230,0.233,290000,68700,7,0
2015-6-1,00:00:00,0.204,0.216,0.204,0.216,110000,22560,2,0
2015-6-2,00:00:00,0.227,0.236,0.218,0.227,320000,73040,10,0
2015-6-3,00:00:00,0.225,0.225,0.209,0.214,150000,32510,8,0
2015-6-4,00:00:00,0.190,0.255,0.190,0.220,310000,75690,7,0
2015-6-10,00:00:00,0.295,0.295,0.295,0.295,500000,147500,1,0
2015-6-12,00:00:00,0.265,0.265,0.265,0.245,140000,37100,1,0
2015-6-19,00:00:00,0.285,0.285,0.285,0.285,80000,22800,2,0
2015-6-23,00:00:00,0.246,0.246,0.244,0.231,540000,132760,2,0
2015-6-24,00:00:00,0.222,0.222,0.222,0.222,190000,42180,2,0
2015-6-29,00:00:00,0.385,0.400,0.385,0.370,1000000,392500,1,0
2015-7-6,00:00:00,0.360,0.390,0.360,0.420,1500000,567500,3,0
2015-7-8,00:00:00,0.540,0.540,0.540,0.580,50000,27000,1,0
2015-7-14,00:00:00,0.470,0.470,0.455,0.460,8100000,3752000,18,0
2015-7-15,00:00:00,0.455,0.470,0.445,0.470,17500000,7965000,35,0
2015-8-24,00:00:00,0.840,0.840,0.830,0.830,1000000,835000,2,0
2015-8-31,00:00:00,0.800,0.820,0.800,0.810,9370000,7644400,20,0
2015-9-1,00:00:00,0.820,0.820,0.820,0.840,500000,410000,1,0
2015-9-29,00:00:00,0.910,0.910,0.910,0.910,650000,591500,1,0
2015-10-26,00:00:00,0.640,0.640,0.640,0.640,500000,320000,1,0
2016-7-6,00:00:00,0.082,0.082,0.074,0.083,70000,5330,3,0
2016-7-7,00:00:00,0.096,0.096,0.096,0.105,50000,4800,1,0
2018-1-11,00:00:00,0.058,0.062,0.055,0.059,40960000,2417130,46,0
2018-1-12,00:00:00,0.078,0.080,0.067,0.078,49000000,3693840,37,0
2018-1-15,00:00:00,0.102,0.102,0.081,0.082,27440000,2584320,18,0
2018-1-16,00:00:00,0.096,0.120,0.095,0.120,2560000,256880,9,0
2018-1-18,00:00:00,0.139,0.139,0.139,0.140,50000,6950,1,0
2018-1-19,00:00:00,0.145,0.147,0.145,0.146,630000,92160,3,0
2018-1-22,00:00:00,0.142,0.158,0.142,0.156,150000,22900,2,0
2018-1-23,00:00:00,0.179,0.190,0.179,0.203,400000,73650,4,0
2018-1-24,00:00:00,0.193,0.193,0.193,0.208,300000,57900,1,0
2018-1-25,00:00:00,0.199,0.199,0.199,0.189,100000,19900,1,0
2018-1-30,00:00:00,0.190,0.190,0.190,0.187,50000,9500,1,0
2018-2-1,00:00:00,0.216,0.216,0.216,0.189,100000,21600,1,0
2018-2-5,00:00:00,0.127,0.145,0.127,0.156,310000,41090,0,0
2018-2-6,00:00:00,0.070,0.082,0.029,0.032,1451410000,78587750,1142,0
