日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-15,00:00:00,1.300,1.300,1.240,1.290,2768200,3535382,65,0
2016-8-16,00:00:00,1.290,1.600,1.290,1.550,3477120,4909185,164,0
2016-8-17,00:00:00,1.610,1.630,1.500,1.550,1944840,3029660,88,0
2016-8-18,00:00:00,1.550,1.770,1.550,1.700,3385747,5676969,258,0
2016-8-19,00:00:00,1.700,1.770,1.660,1.700,2557560,4382365,109,0
2016-8-22,00:00:00,1.700,1.760,1.680,1.730,2344800,4055296,85,0
2016-8-23,00:00:00,1.750,1.760,1.630,1.710,1394280,2367812,86,0
2016-8-24,00:00:00,1.740,1.740,1.620,1.670,1303480,2203667,79,0
2016-8-25,00:00:00,1.690,1.700,1.640,1.680,250400,417648,24,0
2016-8-26,00:00:00,1.700,1.780,1.700,1.730,152000,262984,12,0
2016-8-29,00:00:00,1.680,1.750,1.610,1.750,24000,40664,4,0
2016-8-31,00:00:00,1.650,1.900,1.650,1.770,1223200,2201696,13,0
2016-9-1,00:00:00,1.790,1.790,1.750,1.750,2032000,3636480,5,0
2016-9-6,00:00:00,1.750,1.750,1.750,1.750,40000,70000,1,0
2016-9-7,00:00:00,1.800,1.800,1.800,1.800,32000,57600,2,0
2016-9-8,00:00:00,1.990,2.300,1.970,2.280,241600,486776,22,0
2016-9-9,00:00:00,2.110,2.300,2.110,2.300,4800,10888,2,0
2016-9-12,00:00:00,2.300,2.300,2.300,2.300,12000,27600,1,0
2016-9-13,00:00:00,2.000,2.500,2.000,2.490,8223200,16870408,42,0
2016-9-14,00:00:00,2.490,2.800,2.490,2.800,469600,1313168,7,0
2017-10-16,00:00:00,0.237,0.285,0.237,0.245,278450000,69410760,3337,0
2017-10-17,00:00:00,0.244,0.355,0.240,0.335,146660000,42800380,1220,0
2017-10-18,00:00:00,0.340,0.415,0.330,0.395,93270000,35660100,948,0
2017-10-19,00:00:00,0.400,0.440,0.370,0.385,61384300,24412805,539,0
2017-10-20,00:00:00,0.375,0.390,0.350,0.370,25780000,9574450,217,0
2017-10-23,00:00:00,0.365,0.395,0.355,0.375,20870000,7718950,165,0
2017-10-24,00:00:00,0.370,0.500,0.370,0.445,52265700,23706072,612,0
2017-10-25,00:00:00,0.430,0.480,0.415,0.435,29460000,13235250,276,0
2017-10-26,00:00:00,0.435,0.510,0.435,0.500,35680000,16912700,254,0
2017-10-27,00:00:00,0.510,0.560,0.470,0.485,55480000,28274700,491,0
2017-10-30,00:00:00,0.460,0.500,0.450,0.485,27530000,13395700,190,0
2017-10-31,00:00:00,0.470,0.500,0.470,0.485,35230000,17038750,188,0
2017-11-1,00:00:00,0.480,0.510,0.475,0.500,39460000,19302100,143,0
2017-11-2,00:00:00,0.495,0.550,0.485,0.485,44390000,22529400,230,0
2017-11-3,00:00:00,0.485,0.500,0.480,0.495,29390000,14379650,105,0
2017-11-6,00:00:00,0.495,0.650,0.485,0.650,43340000,23373200,272,0
2017-11-7,00:00:00,0.640,0.840,0.590,0.780,69640000,50481100,801,0
2017-11-8,00:00:00,0.780,0.990,0.780,0.980,43230000,39528000,540,0
2017-11-9,00:00:00,0.990,1.190,0.800,1.040,28320000,29047200,878,0
2017-11-10,00:00:00,1.040,1.040,0.870,1.000,18690000,18059900,291,0
2017-11-13,00:00:00,0.920,1.350,0.920,1.030,25000000,26805100,544,0
2017-11-14,00:00:00,1.040,1.280,1.010,1.260,25958500,28413420,385,0
2017-11-15,00:00:00,1.260,1.710,1.250,1.690,20340000,29967500,894,0
2017-11-16,00:00:00,1.590,1.820,1.550,1.710,14325000,24379000,741,0
2017-11-17,00:00:00,1.710,1.840,1.650,1.760,14265000,25250300,462,0
2017-11-20,00:00:00,1.760,1.820,1.670,1.710,7260000,12614700,222,0
2017-11-21,00:00:00,1.730,2.180,1.720,2.150,15610000,30750220,702,0
2017-11-22,00:00:00,2.210,2.280,1.600,1.800,23250000,44680600,1195,0
2017-11-23,00:00:00,1.820,1.990,1.710,1.820,8520000,15721300,344,0
2017-11-24,00:00:00,1.860,1.870,1.670,1.810,4470000,8050400,199,0
2017-11-27,00:00:00,1.810,1.990,1.810,1.910,6900000,12979300,264,0
2017-11-28,00:00:00,1.960,2.050,1.850,1.960,3810000,7502100,182,0
2017-11-29,00:00:00,1.960,1.990,1.880,1.960,5070000,9805600,127,0
2017-11-30,00:00:00,1.960,1.960,1.780,1.800,1830000,3429800,80,0
2017-12-1,00:00:00,1.800,1.820,1.620,1.730,8070000,13904600,0,0
2017-12-4,00:00:00,1.750,2.000,1.740,1.840,6410000,12123800,229,0
2017-12-5,00:00:00,1.840,1.890,1.770,1.800,7200000,13283900,172,0
2017-12-6,00:00:00,1.770,1.820,1.720,1.720,8390000,15036100,168,0
2017-12-7,00:00:00,1.700,1.800,1.630,1.770,11800000,20471400,257,0
2017-12-8,00:00:00,1.770,1.820,1.730,1.770,3290000,5898600,101,0
2017-12-11,00:00:00,1.770,1.870,1.770,1.840,12550000,22885300,273,0
2017-12-12,00:00:00,1.780,1.950,1.750,1.940,16940000,31409800,333,0
2017-12-13,00:00:00,1.950,1.990,1.860,1.910,3290000,6365400,124,0
2017-12-14,00:00:00,1.910,1.950,1.900,1.950,4350000,8436000,120,0
2017-12-15,00:00:00,1.950,2.210,1.900,2.030,35530000,71531500,970,0
2017-12-18,00:00:00,2.050,2.060,1.200,1.740,17550000,30507300,727,0
2017-12-19,00:00:00,1.800,1.810,1.560,1.660,6740000,11792700,265,0
2017-12-20,00:00:00,1.660,1.690,1.080,1.180,15130000,19983610,639,0
2017-12-21,00:00:00,1.160,1.160,0.480,0.570,95150000,53916500,2215,0
2017-12-22,00:00:00,0.570,0.610,0.490,0.520,57440000,30927200,1267,0
2017-12-27,00:00:00,0.530,0.580,0.430,0.440,32570000,16026450,703,0
2017-12-28,00:00:00,0.435,0.440,0.360,0.370,39560000,15741950,745,0
2017-12-29,00:00:00,0.365,0.370,0.330,0.335,20030000,6818200,376,0
2018-1-2,00:00:00,0.330,0.440,0.310,0.325,55200000,19749750,904,0
2018-1-3,00:00:00,0.320,0.355,0.315,0.335,37177400,12348362,507,0
2018-1-4,00:00:00,0.335,0.360,0.325,0.335,54082400,18344667,669,0
2018-1-5,00:00:00,0.335,0.345,0.315,0.325,32677500,10752437,455,0
2018-1-8,00:00:00,0.335,0.335,0.305,0.310,9830000,3082700,167,0
2018-1-9,00:00:00,0.320,0.470,0.315,0.385,191957500,80614262,2370,0
2018-1-10,00:00:00,0.400,0.440,0.380,0.400,60085000,24526025,755,0
2018-1-11,00:00:00,0.400,0.455,0.365,0.395,91110000,37946050,753,0
2018-1-12,00:00:00,0.390,0.420,0.365,0.375,27150000,10624600,284,0
2018-1-15,00:00:00,0.350,0.390,0.350,0.365,11440000,4184200,178,0
2018-1-16,00:00:00,0.355,0.360,0.320,0.330,23770000,8095300,185,0
2018-1-17,00:00:00,0.325,0.350,0.310,0.345,13850000,4637650,170,0
2018-1-18,00:00:00,0.350,0.360,0.320,0.335,7130000,2400400,117,0
2018-1-19,00:00:00,0.325,0.350,0.320,0.335,9340000,3144750,120,0
2018-1-22,00:00:00,0.335,0.340,0.320,0.330,7130000,2332200,91,0
2018-1-23,00:00:00,0.325,0.340,0.315,0.330,6110000,2010800,74,0
2018-1-24,00:00:00,0.325,0.360,0.320,0.345,9230000,3171350,118,0
2018-1-25,00:00:00,0.345,0.390,0.345,0.375,41890000,15410350,354,0
2018-1-26,00:00:00,0.385,0.395,0.345,0.370,19720000,7310400,268,0
2018-1-29,00:00:00,0.355,0.370,0.335,0.350,7480000,2577350,120,0
2018-1-30,00:00:00,0.350,0.355,0.335,0.350,4080000,1404350,73,0
2018-1-31,00:00:00,0.340,0.360,0.335,0.345,4220000,1449000,53,0
2018-2-1,00:00:00,0.340,0.350,0.325,0.345,3150000,1067900,41,0
2018-2-2,00:00:00,0.335,0.340,0.315,0.335,3520000,1149250,46,0
2018-2-5,00:00:00,0.320,0.335,0.300,0.335,4030000,1264150,66,0
2018-2-6,00:00:00,0.310,0.320,0.295,0.310,6180000,1867400,73,0
2018-2-7,00:00:00,0.310,0.320,0.295,0.305,1840000,568300,47,0
2018-2-8,00:00:00,0.300,0.320,0.295,0.305,3490000,1057000,39,0
2018-2-9,00:00:00,0.290,0.290,0.250,0.265,8250000,2192150,87,0
2018-2-12,00:00:00,0.260,0.280,0.250,0.275,5010000,1347750,74,0
2018-2-13,00:00:00,0.275,0.300,0.270,0.285,3530000,1006450,0,0
2018-2-14,00:00:00,0.270,0.285,0.265,0.270,1440000,394400,32,0
2018-2-15,00:00:00,0.265,0.395,0.255,0.385,33190000,11734900,324,0
2018-2-20,00:00:00,0.385,0.385,0.330,0.345,18280000,6635000,200,0
2018-2-21,00:00:00,0.340,0.375,0.335,0.355,14350000,5068400,93,0
2018-2-22,00:00:00,0.355,0.420,0.345,0.415,67320000,26933900,386,0
2018-2-23,00:00:00,0.425,0.490,0.420,0.450,75890000,34401300,809,0
2018-2-26,00:00:00,0.455,0.590,0.455,0.570,138140000,74541400,1118,0
2018-2-27,00:00:00,0.540,0.840,0.510,0.800,208420000,148107600,1907,0
2018-2-28,00:00:00,0.810,0.980,0.590,0.730,298265000,236768950,3766,0
2018-3-1,00:00:00,0.720,0.870,0.600,0.630,178740000,132384400,1943,0
2018-3-2,00:00:00,0.630,0.670,0.480,0.530,85290000,48642400,1037,0
2018-3-5,00:00:00,0.530,0.610,0.480,0.560,43340000,23730700,560,0
2018-3-6,00:00:00,0.580,0.620,0.490,0.510,52060000,28371850,494,0
2018-3-7,00:00:00,0.510,0.550,0.460,0.530,33350000,17243450,329,0
2018-3-8,00:00:00,0.530,0.590,0.495,0.500,43040000,22416500,326,0
2018-3-9,00:00:00,0.495,0.520,0.495,0.510,14180000,7121900,144,0
2018-3-12,00:00:00,0.500,0.570,0.495,0.510,20100000,10436400,0,0
2018-3-13,00:00:00,0.510,0.510,0.485,0.485,7190000,3524150,107,0
2018-3-14,00:00:00,0.480,0.485,0.415,0.430,21150000,9334400,271,0
2018-3-15,00:00:00,0.430,0.430,0.400,0.420,10400000,4254800,164,0
2018-3-16,00:00:00,0.415,0.420,0.390,0.405,4470000,1795500,77,0
2018-3-19,00:00:00,0.405,0.465,0.400,0.440,8850000,3846500,178,0
2018-3-20,00:00:00,0.425,0.440,0.370,0.425,7790000,3230700,108,0
2018-3-21,00:00:00,0.425,0.435,0.405,0.405,6370000,2681750,103,0
2018-3-22,00:00:00,0.405,0.415,0.405,0.415,1700000,694200,42,0
2018-3-23,00:00:00,0.400,0.400,0.380,0.395,2850000,1121000,45,0
2018-3-26,00:00:00,0.390,0.475,0.385,0.455,13110000,5781500,178,0
2018-3-27,00:00:00,0.455,0.475,0.425,0.440,16070000,7133200,152,0
2018-3-28,00:00:00,0.440,0.440,0.415,0.430,2760000,1162300,37,0
2018-3-29,00:00:00,0.430,0.430,0.400,0.415,4700000,1923400,51,0
2018-4-3,00:00:00,0.410,0.420,0.400,0.410,6050000,2473750,53,0
2018-4-4,00:00:00,0.410,0.415,0.350,0.350,12610000,4705000,103,0
2018-4-6,00:00:00,0.355,0.355,0.335,0.340,7790000,2665800,85,0
2018-4-9,00:00:00,0.335,0.335,0.330,0.330,6170000,2047650,45,0
2018-4-10,00:00:00,0.330,0.400,0.330,0.370,13340000,4999900,183,0
2018-4-11,00:00:00,0.380,0.420,0.380,0.390,6190000,2471500,104,0
2018-4-12,00:00:00,0.390,0.390,0.370,0.380,1350000,506500,43,0
2018-4-13,00:00:00,0.380,0.410,0.370,0.400,3297000,1272360,50,0
2018-4-16,00:00:00,0.380,0.380,0.365,0.370,910000,338650,26,0
2018-4-17,00:00:00,0.370,0.370,0.370,0.370,470000,173900,12,0
2018-4-18,00:00:00,0.370,0.380,0.355,0.365,1190000,437200,34,0
2018-4-19,00:00:00,0.360,0.430,0.360,0.395,15280000,6153550,194,0
2018-4-20,00:00:00,0.385,0.390,0.375,0.390,1620000,617200,32,0
2018-4-23,00:00:00,0.375,0.380,0.370,0.380,900000,337300,16,0
2018-4-24,00:00:00,0.385,0.495,0.380,0.495,22567000,10223110,196,0
2018-4-25,00:00:00,0.500,0.540,0.430,0.540,25120000,12681800,352,0
