日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,0.380,0.420,0.380,0.405,590000,235200,18,0
2017-6-20,00:00:00,0.395,0.485,0.395,0.445,5680000,2546600,164,0
2017-6-21,00:00:00,0.440,0.475,0.435,0.435,3030000,1358650,61,0
2017-6-22,00:00:00,0.450,0.470,0.430,0.450,2530000,1140750,70,0
2017-6-23,00:00:00,0.450,0.450,0.430,0.430,640000,279050,14,0
2017-6-26,00:00:00,0.430,0.440,0.430,0.440,180000,78100,6,0
2017-6-27,00:00:00,0.430,0.430,0.340,0.405,2570000,1003050,58,0
2017-6-28,00:00:00,0.405,0.405,0.365,0.395,720000,276950,28,0
2017-6-29,00:00:00,0.390,0.400,0.390,0.395,360000,142900,6,0
2017-6-30,00:00:00,0.375,0.390,0.375,0.390,30000,11500,3,0
2017-7-3,00:00:00,0.380,0.380,0.340,0.370,870000,324450,15,0
2017-7-4,00:00:00,0.370,0.370,0.360,0.365,610000,223700,10,0
2017-7-5,00:00:00,0.360,0.375,0.360,0.375,550000,200200,10,0
2017-7-6,00:00:00,0.375,0.375,0.355,0.365,610000,218700,10,0
2017-7-7,00:00:00,0.360,0.360,0.360,0.360,70000,25400,2,0
2017-7-10,00:00:00,0.360,0.375,0.360,0.375,300000,109650,5,0
2017-7-12,00:00:00,0.360,0.385,0.350,0.380,490000,180000,13,0
2017-7-13,00:00:00,0.370,0.375,0.370,0.370,290000,108000,7,0
2017-7-14,00:00:00,0.365,0.375,0.360,0.375,170000,62150,7,0
2017-7-17,00:00:00,0.370,0.370,0.370,0.370,90000,33300,1,0
2017-7-18,00:00:00,0.350,0.385,0.350,0.365,450000,164500,9,0
2017-7-19,00:00:00,0.365,0.390,0.365,0.380,280000,103450,4,0
2017-7-20,00:00:00,0.380,0.380,0.370,0.380,80000,30000,5,0
2017-7-24,00:00:00,0.390,0.590,0.385,0.420,2790000,1146500,87,0
2017-7-25,00:00:00,0.445,0.445,0.400,0.420,790000,326050,28,0
2017-7-26,00:00:00,0.435,0.435,0.400,0.405,460000,186250,13,0
2017-7-27,00:00:00,0.420,0.420,0.385,0.400,310000,121050,14,0
2017-7-28,00:00:00,0.385,0.410,0.380,0.395,420000,161800,7,0
2017-7-31,00:00:00,0.420,0.420,0.380,0.390,230000,89850,9,0
2017-8-1,00:00:00,0.385,0.395,0.380,0.380,230000,87750,9,0
2017-8-2,00:00:00,0.375,0.395,0.360,0.395,350000,127900,11,0
2017-8-3,00:00:00,0.395,0.395,0.350,0.355,1850000,672050,34,0
2017-8-4,00:00:00,0.360,0.370,0.360,0.370,590000,213600,8,0
2017-8-7,00:00:00,0.350,0.370,0.350,0.360,260000,93900,6,0
2017-8-8,00:00:00,0.350,0.360,0.345,0.360,710000,246200,11,0
2017-8-9,00:00:00,0.345,0.370,0.340,0.350,640000,223050,9,0
2017-8-10,00:00:00,0.335,0.335,0.330,0.330,360000,118950,9,0
2017-8-11,00:00:00,0.320,0.325,0.320,0.325,220000,71400,4,0
2017-8-14,00:00:00,0.325,0.335,0.310,0.315,260000,83950,9,0
2017-8-15,00:00:00,0.310,0.330,0.310,0.330,70000,22700,3,0
2017-8-16,00:00:00,0.315,0.315,0.315,0.330,100000,31500,1,0
2017-8-17,00:00:00,0.330,0.330,0.330,0.330,70000,22900,3,0
2017-8-21,00:00:00,0.330,0.330,0.330,0.330,100000,33000,3,0
2017-8-22,00:00:00,0.330,0.340,0.330,0.340,160000,53550,3,0
2017-8-25,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-8-28,00:00:00,0.325,0.325,0.320,0.320,230000,74100,4,0
2017-8-29,00:00:00,0.320,0.320,0.320,0.320,100000,32000,3,0
2017-8-31,00:00:00,0.330,0.340,0.330,0.340,470000,158400,8,0
2017-9-1,00:00:00,0.340,0.340,0.330,0.340,200000,67200,8,0
2017-9-4,00:00:00,0.335,0.350,0.320,0.345,590000,196000,13,0
2017-9-5,00:00:00,0.320,0.335,0.320,0.335,280000,90950,5,0
2017-9-6,00:00:00,0.335,0.335,0.325,0.335,170000,56450,3,0
2017-9-7,00:00:00,0.325,0.335,0.310,0.315,440000,141950,12,0
2017-9-8,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-9-11,00:00:00,0.340,0.340,0.340,0.335,61000,20740,3,0
2017-9-12,00:00:00,0.335,0.345,0.330,0.340,520000,173600,8,0
2017-9-13,00:00:00,0.340,0.340,0.330,0.330,330000,109550,8,0
2017-9-14,00:00:00,0.330,0.330,0.330,0.330,190000,62700,4,0
2017-9-15,00:00:00,0.330,0.330,0.330,0.330,30000,9900,3,0
2017-9-18,00:00:00,0.330,0.330,0.320,0.320,270000,88350,7,0
2017-9-19,00:00:00,0.315,0.340,0.315,0.340,110000,35150,4,0
2017-9-20,00:00:00,0.340,0.340,0.340,0.335,240000,80550,6,0
2017-9-22,00:00:00,0.335,0.335,0.335,0.335,40000,13400,3,0
2017-9-25,00:00:00,0.335,0.335,0.335,0.330,100000,33500,2,0
2017-9-26,00:00:00,0.330,0.335,0.330,0.335,100000,33250,2,0
2017-9-27,00:00:00,0.335,0.335,0.315,0.330,60000,19550,4,0
2017-9-28,00:00:00,0.330,0.340,0.330,0.330,240000,79300,5,0
2017-9-29,00:00:00,0.320,0.330,0.310,0.320,80000,25450,5,0
2017-10-3,00:00:00,0.330,0.330,0.330,0.330,190000,62700,4,0
2017-10-4,00:00:00,0.320,0.325,0.320,0.325,170000,54450,3,0
2017-10-6,00:00:00,0.325,0.330,0.325,0.330,50000,16450,2,0
2017-10-10,00:00:00,0.335,0.335,0.320,0.335,490000,163900,6,0
2017-10-11,00:00:00,0.340,0.385,0.325,0.370,1030000,364400,41,0
2017-10-12,00:00:00,0.395,0.425,0.375,0.380,2480000,958500,53,0
2017-10-13,00:00:00,0.360,0.365,0.340,0.365,240000,85500,11,0
2017-10-16,00:00:00,0.340,0.360,0.335,0.350,260000,89850,6,0
2017-10-17,00:00:00,0.340,0.340,0.340,0.340,30000,10200,2,0
2017-10-18,00:00:00,0.330,0.335,0.325,0.325,280000,92650,4,0
2017-10-19,00:00:00,0.325,0.355,0.320,0.355,380000,123800,9,0
2017-10-20,00:00:00,0.345,0.345,0.335,0.335,220000,75300,5,0
2017-10-23,00:00:00,0.360,0.365,0.350,0.350,50000,17750,5,0
2017-10-24,00:00:00,0.345,0.345,0.330,0.330,60000,19950,2,0
2017-10-25,00:00:00,0.330,0.330,0.330,0.330,120000,39600,5,0
2017-10-26,00:00:00,0.330,0.330,0.330,0.330,100000,33000,2,0
2017-10-31,00:00:00,0.340,0.340,0.340,0.340,160000,54400,2,0
2017-11-1,00:00:00,0.340,0.340,0.340,0.340,40000,13600,2,0
2017-11-3,00:00:00,0.340,0.390,0.335,0.390,950000,332150,19,0
2017-11-6,00:00:00,0.435,0.435,0.365,0.365,1520000,564250,21,0
2017-11-7,00:00:00,0.350,0.365,0.350,0.365,200000,71200,4,0
2017-11-8,00:00:00,0.350,0.385,0.350,0.380,400000,146700,11,0
2017-11-9,00:00:00,0.385,0.385,0.365,0.370,960000,359200,8,0
2017-11-10,00:00:00,0.375,0.510,0.375,0.450,11850000,5399400,266,0
2017-11-13,00:00:00,0.465,1.000,0.455,0.620,33550000,25644700,1202,0
2017-11-14,00:00:00,0.670,0.850,0.500,0.540,19190000,12561700,674,0
2017-11-15,00:00:00,0.580,0.580,0.450,0.470,5650000,2727300,206,0
2017-11-16,00:00:00,0.455,0.570,0.440,0.510,3070000,1506250,104,0
2017-11-17,00:00:00,0.510,0.510,0.430,0.435,3080000,1401100,90,0
2017-11-20,00:00:00,0.445,0.445,0.385,0.400,2060000,842400,58,0
2017-11-21,00:00:00,0.410,0.650,0.410,0.530,8800000,4753600,373,0
2017-11-22,00:00:00,0.530,0.560,0.440,0.450,2590000,1277750,83,0
2017-11-23,00:00:00,0.445,0.520,0.425,0.465,1620000,774450,68,0
2017-11-24,00:00:00,0.445,0.495,0.445,0.475,480000,227700,20,0
2017-11-27,00:00:00,0.530,0.530,0.480,0.480,650000,321950,21,0
2017-11-28,00:00:00,0.490,0.510,0.455,0.460,1260000,597700,41,0
2017-11-29,00:00:00,0.470,0.470,0.455,0.460,630000,290350,21,0
2017-11-30,00:00:00,0.460,0.470,0.450,0.470,590000,268000,11,0
2017-12-1,00:00:00,0.460,0.495,0.460,0.495,250000,116650,0,0
2017-12-4,00:00:00,0.550,0.550,0.475,0.495,800880,389359,28,0
2017-12-5,00:00:00,0.530,0.530,0.460,0.460,1260000,605850,32,0
2017-12-6,00:00:00,0.460,0.490,0.455,0.490,940000,433400,22,0
2017-12-7,00:00:00,0.470,0.500,0.460,0.475,350000,165250,14,0
2017-12-8,00:00:00,0.475,0.495,0.455,0.475,500000,234450,11,0
2017-12-11,00:00:00,0.435,0.485,0.435,0.485,570000,257600,21,0
2017-12-12,00:00:00,0.460,0.500,0.460,0.460,1110000,521050,37,0
2017-12-13,00:00:00,0.460,0.490,0.460,0.480,260000,125050,9,0
2017-12-14,00:00:00,0.460,0.460,0.450,0.450,260000,118300,5,0
2017-12-15,00:00:00,0.450,0.450,0.450,0.450,150000,67500,5,0
2017-12-18,00:00:00,0.450,0.480,0.430,0.480,740000,321700,10,0
2017-12-19,00:00:00,0.455,0.455,0.435,0.435,400000,181350,14,0
2017-12-20,00:00:00,0.435,0.435,0.435,0.435,110000,47850,4,0
2017-12-21,00:00:00,0.430,0.450,0.415,0.450,510000,218550,13,0
2017-12-22,00:00:00,0.440,0.475,0.440,0.450,150000,67550,6,0
2017-12-27,00:00:00,0.450,0.450,0.450,0.450,440000,198000,8,0
2017-12-28,00:00:00,0.450,0.450,0.435,0.435,130000,57450,6,0
2017-12-29,00:00:00,0.420,0.420,0.415,0.420,90000,37700,5,0
2018-1-2,00:00:00,0.385,0.460,0.385,0.430,640000,272150,23,0
2018-1-3,00:00:00,0.430,0.450,0.430,0.450,90000,39550,5,0
2018-1-8,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2018-1-9,00:00:00,0.430,0.435,0.405,0.415,550000,231750,18,0
2018-1-10,00:00:00,0.415,0.425,0.410,0.410,560000,231150,9,0
2018-1-11,00:00:00,0.410,0.410,0.410,0.410,150000,61500,3,0
2018-1-12,00:00:00,0.410,0.470,0.410,0.470,80000,33850,6,0
2018-1-15,00:00:00,0.470,0.470,0.440,0.460,380000,172600,13,0
2018-1-16,00:00:00,0.440,0.440,0.420,0.425,440000,187200,9,0
2018-1-18,00:00:00,0.425,0.425,0.425,0.425,40000,17000,1,0
2018-1-19,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2018-1-22,00:00:00,0.420,0.420,0.420,0.420,40000,16800,2,0
2018-1-23,00:00:00,0.410,0.420,0.410,0.410,560000,231400,9,0
2018-1-24,00:00:00,0.410,0.410,0.410,0.410,130000,52900,5,0
2018-1-25,00:00:00,0.410,0.445,0.410,0.445,220000,93900,13,0
2018-1-29,00:00:00,0.410,0.430,0.410,0.430,110000,46100,4,0
2018-2-2,00:00:00,0.385,0.415,0.385,0.410,160000,64900,4,0
2018-2-5,00:00:00,0.410,0.410,0.410,0.410,170000,70100,4,0
2018-2-6,00:00:00,0.400,0.410,0.400,0.410,150000,60500,2,0
2018-2-7,00:00:00,0.410,0.410,0.410,0.410,110000,45100,3,0
2018-2-8,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2018-2-9,00:00:00,0.390,0.410,0.390,0.390,150000,59600,5,0
2018-2-12,00:00:00,0.390,0.390,0.350,0.390,480000,177650,16,0
2018-2-14,00:00:00,0.400,0.400,0.400,0.400,50000,20000,2,0
2018-2-15,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2018-2-22,00:00:00,0.380,0.420,0.380,0.415,180000,71100,3,0
2018-2-23,00:00:00,0.415,0.420,0.410,0.410,110000,45550,3,0
2018-2-26,00:00:00,0.410,0.410,0.390,0.405,300000,120850,4,0
2018-2-28,00:00:00,0.405,0.405,0.405,0.405,40000,16200,1,0
2018-3-5,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2018-3-13,00:00:00,0.420,0.430,0.420,0.430,290000,123100,9,0
2018-3-19,00:00:00,0.410,0.410,0.410,0.410,70000,28700,3,0
2018-3-20,00:00:00,0.365,0.425,0.360,0.430,250000,101700,13,0
2018-3-21,00:00:00,0.430,0.430,0.430,0.420,90000,38700,6,0
2018-3-22,00:00:00,0.420,0.430,0.385,0.395,70000,29350,4,0
2018-3-26,00:00:00,0.425,0.425,0.425,0.415,40000,17000,1,0
2018-3-27,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2018-3-28,00:00:00,0.400,0.440,0.400,0.405,630000,266550,11,0
2018-3-29,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2018-4-4,00:00:00,0.425,0.430,0.420,0.430,100000,42750,4,0
2018-4-6,00:00:00,0.430,0.430,0.430,0.430,200000,86000,5,0
2018-4-10,00:00:00,0.375,0.405,0.375,0.405,20000,7800,2,0
2018-4-18,00:00:00,0.405,0.405,0.380,0.405,40000,15950,3,0
2018-4-20,00:00:00,0.380,0.400,0.380,0.400,50000,19950,3,0
2018-4-24,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2018-4-25,00:00:00,0.390,0.390,0.385,0.385,100000,38750,2,0
