日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-12,00:00:00,0.960,1.030,0.940,1.010,11208000,11073920,0,0
2012-1-13,00:00:00,1.030,1.050,0.980,1.030,2148000,2201360,0,0
2012-1-16,00:00:00,1.010,1.030,0.940,0.950,364000,349760,0,0
2012-1-17,00:00:00,0.950,0.990,0.950,0.990,336000,331680,0,0
2012-1-18,00:00:00,0.960,0.980,0.960,0.960,200000,190520,0,0
2012-1-19,00:00:00,0.980,0.980,0.960,0.960,100000,97200,0,0
2012-1-20,00:00:00,0.960,0.980,0.960,0.980,56000,54160,0,0
2012-1-27,00:00:00,0.980,0.980,0.980,0.980,60000,58800,0,0
2012-1-30,00:00:00,0.990,0.990,0.950,0.950,64000,63200,0,0
2012-1-31,00:00:00,0.930,0.980,0.930,0.980,76000,74440,0,0
2012-2-1,00:00:00,0.930,0.960,0.930,0.960,56000,54320,0,0
2012-2-2,00:00:00,0.980,0.980,0.930,0.950,72000,69960,0,0
2012-2-6,00:00:00,0.940,0.960,0.940,0.960,104000,101360,0,0
2012-2-8,00:00:00,0.970,0.970,0.940,0.940,152000,148080,0,0
2012-2-14,00:00:00,0.940,0.940,0.940,0.940,80000,76400,0,0
2012-2-23,00:00:00,0.970,0.970,0.960,0.970,296000,285720,0,0
2012-2-27,00:00:00,0.960,0.960,0.960,0.960,88000,84880,0,0
2012-2-28,00:00:00,0.940,0.960,0.740,0.960,232000,218640,0,0
2012-3-1,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-3-5,00:00:00,0.950,0.950,0.950,0.950,128000,122000,0,0
2012-3-6,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
2012-3-7,00:00:00,0.950,0.950,0.950,0.950,80000,76400,0,0
2012-3-8,00:00:00,0.960,0.960,0.960,0.960,28000,26880,0,0
2012-3-9,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-3-13,00:00:00,0.960,0.960,0.960,0.960,80000,77200,0,0
2012-3-14,00:00:00,0.960,0.960,0.960,0.960,148000,142880,0,0
2012-3-16,00:00:00,0.770,0.820,0.770,0.940,60000,54200,0,0
2012-3-19,00:00:00,0.960,0.960,0.960,0.960,160000,150000,0,0
2012-3-22,00:00:00,0.950,0.950,0.950,0.950,200000,187200,0,0
2012-3-28,00:00:00,0.960,0.960,0.960,0.960,104000,99640,0,0
2012-3-29,00:00:00,0.950,0.950,0.950,0.950,60000,57400,0,0
2012-4-26,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
2012-4-27,00:00:00,0.950,0.990,0.950,0.990,40120000,39705160,0,0
2012-5-2,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-5-3,00:00:00,0.970,0.970,0.970,0.970,88000,85360,0,0
2012-5-4,00:00:00,0.970,0.970,0.970,0.970,20000,19400,0,0
2012-5-16,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2012-5-22,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2012-5-29,00:00:00,0.940,0.940,0.940,0.940,56000,52640,0,0
2012-6-4,00:00:00,0.920,0.920,0.920,0.920,88000,81760,0,0
2012-6-28,00:00:00,0.940,0.940,0.940,0.940,72000,68080,0,0
2012-7-4,00:00:00,0.960,0.960,0.960,0.960,9764000,9664440,0,0
2012-7-6,00:00:00,0.950,0.950,0.950,0.950,48000,46000,0,0
2012-7-11,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2012-7-13,00:00:00,0.930,0.930,0.930,0.930,112000,104960,0,0
2012-7-16,00:00:00,0.960,0.960,0.960,0.960,80000,76000,0,0
2012-7-17,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-7-18,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-7-19,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-7-23,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-7-24,00:00:00,0.950,0.960,0.950,0.960,40000,38360,0,0
2012-7-25,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-7-26,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-7-27,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2012-7-30,00:00:00,0.960,0.970,0.960,0.970,120000,115320,0,0
2012-7-31,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2012-8-1,00:00:00,0.970,0.970,0.970,0.970,60000,57800,0,0
2012-8-2,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2012-8-3,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2012-8-6,00:00:00,0.970,0.970,0.960,0.960,52000,50320,0,0
2012-8-7,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2012-8-8,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2012-8-9,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2012-8-10,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2012-8-13,00:00:00,0.960,0.960,0.960,0.960,80000,77200,0,0
2012-8-14,00:00:00,0.950,0.950,0.950,0.950,120000,114000,0,0
2012-8-15,00:00:00,0.950,0.970,0.950,0.970,128000,122880,0,0
2012-8-16,00:00:00,0.970,0.970,0.970,0.970,80000,77600,0,0
2012-8-17,00:00:00,0.970,0.980,0.970,0.980,120000,116800,0,0
2012-8-20,00:00:00,0.980,0.980,0.980,0.980,80000,78400,0,0
2012-8-21,00:00:00,0.980,0.980,0.970,0.980,160000,156120,0,0
2012-8-22,00:00:00,0.980,0.980,0.970,0.980,120000,117520,0,0
2012-8-23,00:00:00,0.980,0.990,0.980,0.990,340000,334680,0,0
2012-8-24,00:00:00,0.980,1.000,0.980,1.000,328000,324480,0,0
2012-8-27,00:00:00,0.990,1.000,0.990,1.000,240000,239200,0,0
2012-8-28,00:00:00,0.990,1.000,0.990,0.990,160000,159200,0,0
2012-8-29,00:00:00,0.990,1.000,0.990,0.990,140000,138800,0,0
2012-8-30,00:00:00,0.990,0.990,0.990,0.990,80000,79200,0,0
2012-8-31,00:00:00,0.990,0.990,0.980,0.990,80000,78800,0,0
2012-9-3,00:00:00,0.990,0.990,0.990,0.990,40000,39600,0,0
2012-9-4,00:00:00,0.990,0.990,0.990,0.990,40000,39600,0,0
2012-9-5,00:00:00,0.990,0.990,0.990,0.990,496000,491040,0,0
2012-9-7,00:00:00,0.990,0.990,0.990,0.990,184000,182160,0,0
