日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-21,00:00:00,1.880,2.140,1.880,2.060,136650000,278687000,0,0
2006-9-22,00:00:00,2.050,2.060,1.900,1.950,19698000,39279000,0,0
2006-9-25,00:00:00,1.950,1.950,1.740,1.770,16360000,30224000,0,0
2006-9-26,00:00:00,1.770,1.770,1.620,1.720,17096000,28944000,0,0
2006-9-27,00:00:00,1.720,1.800,1.720,1.780,12044000,21425000,0,0
2006-9-28,00:00:00,1.800,1.870,1.800,1.850,9344000,17300000,0,0
2006-9-29,00:00:00,1.850,1.870,1.780,1.820,5380000,9787000,0,0
2006-10-3,00:00:00,1.760,1.810,1.750,1.790,2174000,3866000,0,0
2006-10-4,00:00:00,1.790,1.790,1.700,1.740,2044000,3554000,0,0
2006-10-5,00:00:00,1.700,1.760,1.700,1.760,3474000,6036000,0,0
2006-10-6,00:00:00,1.760,1.760,1.710,1.720,1132000,1956000,0,0
2006-10-9,00:00:00,1.730,1.730,1.650,1.690,1992000,3339000,0,0
2006-10-10,00:00:00,1.710,1.710,1.690,1.690,1786000,3035000,0,0
2006-10-11,00:00:00,1.680,1.730,1.650,1.730,2570000,4360000,0,0
2006-10-12,00:00:00,1.740,1.840,1.740,1.810,9174000,16642000,0,0
2006-10-13,00:00:00,1.810,1.830,1.770,1.780,4132000,7442000,0,0
2006-10-16,00:00:00,1.780,1.790,1.730,1.770,2004000,3542000,0,0
2006-10-17,00:00:00,1.770,1.770,1.700,1.710,2370000,4075000,0,0
2006-10-18,00:00:00,1.740,1.740,1.710,1.740,1066000,1845000,0,0
2006-10-19,00:00:00,1.730,1.740,1.710,1.710,1010000,1743000,0,0
2006-10-20,00:00:00,1.730,1.900,1.710,1.840,6342000,11465000,0,0
2006-10-23,00:00:00,1.850,1.870,1.800,1.850,4310000,7943000,0,0
2006-10-24,00:00:00,1.860,1.870,1.820,1.820,1610000,2954000,0,0
2006-10-25,00:00:00,1.840,1.860,1.820,1.820,1468000,2691000,0,0
2006-10-26,00:00:00,1.830,1.850,1.800,1.800,1230000,2247000,0,0
2006-10-27,00:00:00,1.820,1.820,1.750,1.760,1634000,2895000,0,0
2006-10-31,00:00:00,1.780,1.780,1.720,1.760,762000,1326000,0,0
2006-11-1,00:00:00,1.770,1.820,1.750,1.800,1492000,2685000,0,0
2006-11-2,00:00:00,1.820,1.830,1.790,1.800,1076000,1944000,0,0
2006-11-3,00:00:00,1.800,1.820,1.790,1.800,946000,1709000,0,0
2006-11-6,00:00:00,1.820,1.830,1.800,1.800,1136000,2050000,0,0
2006-11-7,00:00:00,1.800,1.800,1.760,1.770,942000,1678000,0,0
2006-11-8,00:00:00,1.760,1.770,1.750,1.760,964000,1691000,0,0
2006-11-9,00:00:00,1.770,1.770,1.760,1.760,544000,958000,0,0
2006-11-10,00:00:00,1.760,1.800,1.760,1.800,1398000,2502000,0,0
2006-11-13,00:00:00,1.780,1.790,1.760,1.770,528000,938000,0,0
2006-11-14,00:00:00,1.780,1.790,1.750,1.750,1212000,2139000,0,0
2006-11-15,00:00:00,1.760,1.760,1.720,1.730,2320000,4025000,0,0
2006-11-16,00:00:00,1.740,1.740,1.670,1.700,2846000,4814000,0,0
2006-11-17,00:00:00,1.710,1.710,1.670,1.700,878000,1482000,0,0
2006-11-20,00:00:00,1.700,1.740,1.700,1.740,19172000,32260000,0,0
2006-11-21,00:00:00,1.760,1.790,1.740,1.740,1250000,2189000,0,0
2006-11-22,00:00:00,1.750,1.750,1.710,1.720,1310000,2258000,0,0
2006-11-23,00:00:00,1.730,1.740,1.700,1.720,1118000,1919000,0,0
2006-11-24,00:00:00,1.750,1.750,1.690,1.700,898000,1529000,0,0
2006-11-27,00:00:00,1.690,1.700,1.650,1.660,1178000,1967000,0,0
2006-11-28,00:00:00,1.660,1.660,1.590,1.600,1496000,2432000,0,0
2006-11-29,00:00:00,1.550,1.690,1.550,1.620,950000,1528000,0,0
2006-11-30,00:00:00,1.620,1.650,1.620,1.640,560000,916000,0,0
2006-12-1,00:00:00,1.640,1.660,1.620,1.650,710000,1167000,0,0
2006-12-4,00:00:00,1.670,1.670,1.630,1.630,246000,405000,0,0
2006-12-5,00:00:00,1.630,1.640,1.600,1.630,466000,758000,0,0
2006-12-6,00:00:00,1.630,1.630,1.610,1.620,518000,837000,0,0
2006-12-7,00:00:00,1.610,1.620,1.610,1.620,674000,1090000,0,0
2006-12-8,00:00:00,1.620,1.630,1.580,1.580,646000,1035000,0,0
2006-12-11,00:00:00,1.550,1.600,1.550,1.580,580000,913000,0,0
2006-12-12,00:00:00,1.590,1.590,1.540,1.550,834000,1294000,0,0
2006-12-13,00:00:00,1.550,1.550,1.470,1.500,1808000,2698000,0,0
2006-12-14,00:00:00,1.500,1.500,1.410,1.480,1020000,1514000,0,0
2006-12-15,00:00:00,1.490,1.520,1.480,1.500,1000000,1495000,0,0
2006-12-18,00:00:00,1.520,1.610,1.520,1.610,2060000,3257000,0,0
2006-12-19,00:00:00,1.630,1.670,1.620,1.660,1908000,3141000,0,0
2006-12-20,00:00:00,1.660,1.670,1.600,1.600,770000,1259000,0,0
2006-12-21,00:00:00,1.600,1.650,1.600,1.610,520000,841000,0,0
2006-12-22,00:00:00,1.610,1.610,1.570,1.610,598000,950000,0,0
2006-12-27,00:00:00,1.600,1.620,1.580,1.580,404000,645000,0,0
2006-12-28,00:00:00,1.550,1.580,1.450,1.510,510000,778000,0,0
2006-12-29,00:00:00,1.500,1.600,1.480,1.530,288000,447000,0,0
2007-1-2,00:00:00,1.510,1.550,1.490,1.500,344000,517000,0,0
2007-1-3,00:00:00,1.480,1.540,1.480,1.520,768000,1149000,0,0
2007-1-4,00:00:00,1.520,1.560,1.510,1.530,652000,1004000,0,0
2007-1-5,00:00:00,1.500,1.500,1.470,1.490,1078000,1600000,0,0
2007-1-8,00:00:00,1.500,1.500,1.460,1.470,586000,866000,0,0
2007-1-9,00:00:00,1.490,1.490,1.480,1.490,416000,618000,0,0
2007-1-10,00:00:00,1.490,1.490,1.460,1.460,184000,270000,0,0
2007-1-11,00:00:00,1.460,1.470,1.460,1.460,270000,394000,0,0
2007-1-12,00:00:00,1.450,1.480,1.440,1.460,550000,805000,0,0
2007-1-15,00:00:00,1.460,1.500,1.450,1.480,258000,379000,0,0
2007-1-16,00:00:00,1.480,1.500,1.480,1.490,412000,616000,0,0
2007-1-17,00:00:00,1.490,1.490,1.460,1.480,616000,908000,0,0
2007-1-18,00:00:00,1.490,1.510,1.480,1.490,790000,1180000,0,0
2007-1-19,00:00:00,1.490,1.520,1.490,1.490,884000,1329000,0,0
2007-1-22,00:00:00,1.490,1.540,1.490,1.520,2280000,3456000,0,0
2007-1-23,00:00:00,1.520,1.530,1.490,1.490,2022000,3047000,0,0
2007-1-24,00:00:00,1.510,1.520,1.500,1.510,704000,1058000,0,0
2007-1-25,00:00:00,1.510,1.530,1.480,1.480,1850000,2779000,0,0
2007-1-26,00:00:00,1.490,1.500,1.480,1.490,1830000,2726000,0,0
2007-1-29,00:00:00,1.500,1.500,1.460,1.460,1382000,2036000,0,0
2007-1-30,00:00:00,1.460,1.460,1.420,1.430,1610000,2329000,0,0
2007-1-31,00:00:00,1.420,1.490,1.390,1.400,2892000,4074000,0,0
2007-2-1,00:00:00,1.430,1.470,1.400,1.470,3148000,4531000,0,0
