日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.415,0.445,0.415,0.420,7600000,3256250,118,0
2017-11-14,00:00:00,0.425,0.425,0.395,0.400,10000000,4103250,159,0
2017-11-15,00:00:00,0.400,0.410,0.365,0.360,10100000,3953750,164,0
2017-11-16,00:00:00,0.380,0.405,0.375,0.375,14500000,5651250,232,0
2017-11-17,00:00:00,0.400,0.405,0.375,0.375,5500000,2186250,84,0
2017-11-20,00:00:00,0.375,0.390,0.375,0.385,5400000,2050000,93,0
2017-11-21,00:00:00,0.400,0.400,0.385,0.395,5000000,1961750,75,0
2017-11-22,00:00:00,0.415,0.415,0.395,0.400,3250000,1314000,49,0
2017-11-23,00:00:00,0.390,0.400,0.355,0.355,9050000,3468000,103,0
2017-11-24,00:00:00,0.370,0.375,0.355,0.365,4500000,1661500,67,0
2017-11-27,00:00:00,0.360,0.360,0.340,0.350,7200000,2511500,105,0
2017-11-28,00:00:00,0.355,0.370,0.345,0.370,2200000,789000,32,0
2017-11-29,00:00:00,0.370,0.370,0.345,0.345,9600000,3413750,113,0
2017-11-30,00:00:00,0.305,0.320,0.285,0.285,8400000,2605250,90,0
2017-12-1,00:00:00,0.295,0.295,0.270,0.270,7800000,2213500,0,0
2017-12-4,00:00:00,0.250,0.285,0.250,0.280,10400000,2860500,106,0
2017-12-5,00:00:00,0.265,0.285,0.249,0.250,10800000,2892200,138,0
2017-12-6,00:00:00,0.245,0.250,0.189,0.196,75400000,16045750,619,0
2017-12-7,00:00:00,0.207,0.220,0.199,0.214,5000000,1038000,48,0
2017-12-8,00:00:00,0.245,0.270,0.236,0.239,11000000,2750600,114,0
2017-12-11,00:00:00,0.249,0.270,0.233,0.270,12950000,3225300,119,0
2017-12-12,00:00:00,0.250,0.250,0.230,0.235,24050000,5759700,169,0
2017-12-13,00:00:00,0.227,0.235,0.203,0.225,23250000,5033150,182,0
2017-12-14,00:00:00,0.238,0.243,0.202,0.202,11350000,2646600,113,0
2017-12-15,00:00:00,0.193,0.203,0.192,0.198,11700000,2328850,105,0
2017-12-18,00:00:00,0.203,0.204,0.168,0.189,8100000,1564050,59,0
2017-12-19,00:00:00,0.208,0.214,0.189,0.189,28900000,5993150,275,0
2017-12-20,00:00:00,0.194,0.207,0.183,0.185,25750000,5155250,194,0
2017-12-21,00:00:00,0.191,0.199,0.190,0.197,7900000,1534000,57,0
2017-12-22,00:00:00,0.204,0.204,0.195,0.196,2250000,443700,17,0
2017-12-27,00:00:00,0.180,0.180,0.169,0.173,800000,141450,10,0
2017-12-28,00:00:00,0.184,0.195,0.184,0.195,2400000,454400,20,0
2018-1-2,00:00:00,0.200,0.224,0.188,0.223,50950000,10408100,306,0
2018-1-3,00:00:00,0.255,0.255,0.223,0.234,12700000,3050450,99,0
2018-1-4,00:00:00,0.228,0.236,0.218,0.224,3500000,792100,38,0
2018-1-8,00:00:00,0.200,0.210,0.191,0.198,36400000,7147350,253,0
2018-1-9,00:00:00,0.208,0.216,0.189,0.192,49850000,10205300,232,0
2018-1-10,00:00:00,0.185,0.185,0.176,0.183,75400000,13579450,466,0
2018-1-11,00:00:00,0.174,0.203,0.172,0.200,59950000,11588700,342,0
2018-1-12,00:00:00,0.207,0.213,0.195,0.200,10500000,2107150,62,0
2018-1-15,00:00:00,0.203,0.204,0.178,0.183,10900000,2057400,57,0
2018-1-16,00:00:00,0.173,0.173,0.153,0.154,16950000,2777550,91,0
2018-1-17,00:00:00,0.154,0.157,0.146,0.151,13900000,2123600,63,0
2018-1-18,00:00:00,0.163,0.164,0.134,0.136,66800000,9621600,268,0
2018-1-19,00:00:00,0.140,0.146,0.133,0.133,3800000,527850,19,0
2018-1-22,00:00:00,0.127,0.139,0.120,0.138,51750000,6544200,305,0
2018-1-23,00:00:00,0.147,0.151,0.133,0.135,37950000,5386900,200,0
2018-1-24,00:00:00,0.127,0.127,0.127,0.126,50000,6350,1,0
2018-1-26,00:00:00,0.120,0.120,0.116,0.122,150000,17800,2,0
2018-2-2,00:00:00,0.146,0.146,0.146,0.143,50000,7300,1,0
2018-2-5,00:00:00,0.143,0.143,0.143,0.158,50000,7150,0,0
2018-2-6,00:00:00,0.141,0.141,0.141,0.132,450000,63450,1,0
2018-2-13,00:00:00,0.177,0.177,0.177,0.166,50000,8850,0,0
2018-2-14,00:00:00,0.158,0.158,0.158,0.159,200000,31600,1,0
2018-2-15,00:00:00,0.171,0.171,0.171,0.173,200000,34200,1,0
2018-2-23,00:00:00,0.186,0.186,0.184,0.175,150000,27800,2,0
2018-2-27,00:00:00,0.201,0.210,0.188,0.180,250000,49450,5,0
2018-2-28,00:00:00,0.169,0.169,0.169,0.173,250000,42250,1,0
2018-3-1,00:00:00,0.166,0.166,0.166,0.168,50000,8300,1,0
2018-3-2,00:00:00,0.164,0.164,0.164,0.164,50000,8200,1,0
2018-3-9,00:00:00,0.177,0.177,0.177,0.183,50000,8850,1,0
2018-3-13,00:00:00,0.188,0.188,0.188,0.188,50000,9400,1,0
2018-3-19,00:00:00,0.159,0.159,0.159,0.159,200000,31800,1,0
2018-3-20,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2018-3-23,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2018-4-4,00:00:00,0.087,0.087,0.087,0.087,50000,4350,1,0
2018-4-6,00:00:00,0.092,0.097,0.092,0.097,100000,9450,2,0
2018-4-20,00:00:00,0.057,0.057,0.057,0.053,50000,2850,1,0
