日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-4-23,00:00:00,24.350,24.650,24.250,24.600,296800,7236870,0,0
2009-4-24,00:00:00,24.750,24.750,24.350,24.600,11600,283090,0,0
2009-4-27,00:00:00,24.100,24.100,24.100,24.050,1000,24100,0,0
2009-4-28,00:00:00,23.600,23.600,23.600,23.600,10000,236000,0,0
2009-4-29,00:00:00,23.850,24.250,23.850,24.200,13600,325470,0,0
2009-4-30,00:00:00,25.300,25.500,25.250,25.500,3200,81010,0,0
2009-5-4,00:00:00,26.300,26.300,26.300,26.700,200,5260,0,0
2009-5-5,00:00:00,26.900,26.900,26.650,26.700,32200,859150,0,0
2009-5-6,00:00:00,26.600,27.350,26.600,27.350,4000,107760,0,0
2009-5-7,00:00:00,27.550,27.550,27.100,27.450,70400,1938930,0,0
2009-5-8,00:00:00,27.650,27.650,27.650,27.650,400,11050,0,0
2009-5-11,00:00:00,27.550,28.500,27.000,27.050,27400,758830,0,0
2009-5-12,00:00:00,28.000,28.000,28.000,27.200,57000,1536360,0,0
2009-5-13,00:00:00,27.300,27.300,27.300,27.050,200,5460,0,0
2009-5-14,00:00:00,26.800,26.800,26.350,26.350,16500,439120,0,0
2009-5-15,00:00:00,26.850,26.850,26.850,26.650,200,5370,0,0
2009-5-19,00:00:00,27.800,27.900,27.750,27.800,19600,544890,0,0
2009-5-20,00:00:00,27.800,27.800,27.700,27.750,2200,61090,0,0
2009-5-21,00:00:00,27.700,27.700,27.700,27.450,36000,997200,0,0
2009-5-22,00:00:00,27.600,27.600,27.050,27.350,20200,553910,0,0
2009-5-26,00:00:00,27.250,27.250,27.250,26.850,1000,27250,0,0
2009-5-27,00:00:00,27.600,27.600,27.600,28.100,400,11040,0,0
2009-5-29,00:00:00,28.300,28.300,28.300,28.550,1000,28300,0,0
2009-6-1,00:00:00,28.800,28.950,28.800,29.450,4800,138390,0,0
2009-6-2,00:00:00,30.000,30.000,29.550,28.800,600,17910,0,0
2009-6-3,00:00:00,29.350,29.350,29.350,29.150,1200,35220,0,0
2009-6-4,00:00:00,28.750,28.750,28.750,29.000,200,5750,0,0
2009-6-5,00:00:00,29.050,29.100,29.050,29.250,8600,250250,0,0
2009-6-8,00:00:00,28.900,28.900,28.750,28.650,800,23040,0,0
2009-6-10,00:00:00,28.850,29.350,28.850,29.450,600,17410,0,0
2009-6-11,00:00:00,29.350,29.350,29.350,29.350,400,11740,0,0
