日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.157,0.160,0.154,0.157,320000,50160,4,0
2018-1-5,00:00:00,0.158,0.158,0.154,0.155,1472000,229352,22,0
2018-1-8,00:00:00,0.156,0.156,0.141,0.144,3896000,563212,79,0
2018-1-9,00:00:00,0.148,0.150,0.144,0.164,3072000,455068,57,0
2018-1-10,00:00:00,0.169,0.191,0.169,0.183,1488000,271684,41,0
2018-1-11,00:00:00,0.239,0.255,0.225,0.232,6556000,1552844,209,0
2018-1-12,00:00:00,0.237,0.239,0.206,0.211,13048000,2798888,200,0
2018-1-15,00:00:00,0.250,0.255,0.222,0.228,25276000,6144584,154,0
2018-1-16,00:00:00,0.223,0.231,0.201,0.212,63056000,13811208,322,0
2018-1-17,00:00:00,0.224,0.229,0.218,0.222,49748000,11108724,228,0
2018-1-18,00:00:00,0.250,0.250,0.224,0.240,36504000,8611840,225,0
2018-1-19,00:00:00,0.226,0.250,0.220,0.226,27644000,6233824,156,0
2018-1-22,00:00:00,0.218,0.219,0.208,0.216,19428000,4121828,124,0
2018-1-23,00:00:00,0.234,0.236,0.228,0.234,26112000,6082760,135,0
2018-1-24,00:00:00,0.243,0.248,0.228,0.240,15048000,3563900,81,0
2018-1-25,00:00:00,0.238,0.239,0.229,0.229,37664000,8842184,183,0
2018-1-26,00:00:00,0.227,0.229,0.217,0.228,22176000,4963944,99,0
2018-1-29,00:00:00,0.217,0.226,0.211,0.211,19200000,4145056,110,0
2018-1-30,00:00:00,0.200,0.208,0.166,0.166,41948000,8154200,214,0
2018-1-31,00:00:00,0.150,0.176,0.145,0.170,42044000,6644320,173,0
2018-2-1,00:00:00,0.155,0.162,0.155,0.158,20672000,3276580,85,0
2018-2-2,00:00:00,0.141,0.156,0.141,0.153,7308000,1101460,38,0
2018-2-5,00:00:00,0.115,0.133,0.115,0.129,28304000,3485112,133,0
2018-2-6,00:00:00,0.112,0.112,0.092,0.096,40832000,4112920,191,0
2018-2-7,00:00:00,0.111,0.114,0.087,0.087,536000,54092,10,0
2018-2-8,00:00:00,0.102,0.104,0.092,0.096,21300000,2056992,115,0
2018-2-9,00:00:00,0.074,0.086,0.065,0.086,7240000,530108,29,0
2018-2-12,00:00:00,0.092,0.092,0.090,0.090,152000,13784,2,0
2018-2-13,00:00:00,0.095,0.095,0.095,0.095,32000,3040,0,0
2018-2-14,00:00:00,0.098,0.115,0.093,0.115,14440000,1453320,93,0
2018-2-15,00:00:00,0.143,0.143,0.143,0.152,296000,42328,3,0
2018-2-20,00:00:00,0.153,0.191,0.095,0.104,41776000,6105424,210,0
2018-2-21,00:00:00,0.114,0.124,0.112,0.114,1632000,186888,16,0
2018-2-22,00:00:00,0.108,0.113,0.094,0.094,36580000,3892532,163,0
2018-2-23,00:00:00,0.095,0.096,0.088,0.088,25600000,2342476,88,0
2018-2-26,00:00:00,0.088,0.088,0.088,0.087,100000,8800,1,0
2018-2-27,00:00:00,0.080,0.080,0.074,0.076,1280000,97312,4,0
2018-2-28,00:00:00,0.070,0.070,0.067,0.067,324000,22176,7,0
2018-3-1,00:00:00,0.060,0.065,0.060,0.064,556000,35800,5,0
2018-3-2,00:00:00,0.052,0.053,0.050,0.051,516000,26960,11,0
2018-3-5,00:00:00,0.043,0.043,0.039,0.039,5996000,249352,10,0
2018-3-6,00:00:00,0.044,0.044,0.038,0.041,2052000,84644,16,0
2018-3-7,00:00:00,0.037,0.037,0.037,0.037,160000,5920,1,0
2018-3-8,00:00:00,0.043,0.043,0.041,0.041,604000,25164,7,0
2018-3-9,00:00:00,0.043,0.043,0.042,0.042,220000,9340,2,0
2018-3-15,00:00:00,0.032,0.032,0.032,0.033,500000,16000,1,0
2018-3-19,00:00:00,0.041,0.044,0.041,0.041,740000,31240,5,0
2018-3-20,00:00:00,0.037,0.037,0.034,0.035,544000,18648,8,0
2018-3-21,00:00:00,0.040,0.043,0.036,0.036,480000,19076,8,0
2018-3-22,00:00:00,0.034,0.034,0.032,0.032,456000,14920,9,0
2018-3-23,00:00:00,0.022,0.022,0.016,0.017,1216000,23124,10,0
2018-3-26,00:00:00,0.016,0.018,0.016,0.018,320000,5280,4,0
2018-3-27,00:00:00,0.018,0.018,0.017,0.017,400000,6900,3,0
2018-3-29,00:00:00,0.015,0.015,0.015,0.015,32000,480,1,0
2018-4-4,00:00:00,0.013,0.013,0.012,0.012,280000,3440,2,0
2018-4-9,00:00:00,0.010,0.011,0.010,0.010,536000,5396,3,0
2018-4-11,00:00:00,0.010,0.012,0.010,0.011,800000,8900,4,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,512000,5120,3,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2018-4-23,00:00:00,0.012,0.012,0.010,0.010,332000,3900,3,0
2018-4-24,00:00:00,0.011,0.011,0.011,0.011,40000,440,1,0
