日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-7,00:00:00,0.160,0.160,0.160,0.167,180000,28800,0,0
2012-6-8,00:00:00,0.166,0.166,0.159,0.159,360000,58500,0,0
2012-6-11,00:00:00,0.116,0.116,0.116,0.116,180000,20880,0,0
2012-6-25,00:00:00,0.162,0.162,0.148,0.154,400000,62000,0,0
2012-6-26,00:00:00,0.178,0.182,0.178,0.169,400000,72000,0,0
2012-6-27,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2012-6-28,00:00:00,0.195,0.195,0.195,0.196,160000,31200,0,0
2012-6-29,00:00:00,0.203,0.203,0.161,0.170,680000,121040,0,0
2012-7-3,00:00:00,0.166,0.171,0.166,0.168,1200000,200000,0,0
2012-7-4,00:00:00,0.181,0.181,0.181,0.181,1000000,181000,0,0
2012-7-9,00:00:00,0.200,0.215,0.200,0.222,1200000,250400,0,0
2012-7-10,00:00:00,0.230,0.230,0.225,0.225,1240000,283200,0,0
2012-7-11,00:00:00,0.238,0.238,0.228,0.225,2360000,545860,0,0
2012-7-13,00:00:00,0.246,0.250,0.246,0.249,640000,159840,0,0
2012-7-26,00:00:00,0.237,0.238,0.232,0.235,2480000,584760,0,0
2012-7-27,00:00:00,0.214,0.214,0.212,0.219,200000,42580,0,0
2012-7-30,00:00:00,0.225,0.225,0.225,0.220,100000,22500,0,0
2012-7-31,00:00:00,0.194,0.199,0.189,0.197,3120000,603540,0,0
2012-8-1,00:00:00,0.191,0.191,0.177,0.183,4100000,760420,0,0
2012-8-2,00:00:00,0.212,0.212,0.212,0.211,20000,4240,0,0
2012-8-3,00:00:00,0.226,0.232,0.226,0.226,800000,183200,0,0
2012-8-8,00:00:00,0.187,0.189,0.185,0.191,2120000,396840,0,0
2012-8-13,00:00:00,0.194,0.194,0.192,0.193,800000,154400,0,0
2012-8-20,00:00:00,0.186,0.187,0.185,0.177,800000,148500,0,0
2012-8-21,00:00:00,0.192,0.192,0.187,0.181,300000,56800,0,0
2012-8-22,00:00:00,0.198,0.200,0.198,0.202,200000,39800,0,0
2012-8-23,00:00:00,0.189,0.193,0.189,0.193,300000,57200,0,0
2012-8-24,00:00:00,0.211,0.211,0.197,0.201,3140000,641500,0,0
2012-8-27,00:00:00,0.212,0.220,0.212,0.218,300000,65000,0,0
2012-8-28,00:00:00,0.224,0.224,0.222,0.222,1000000,223000,0,0
2012-8-29,00:00:00,0.214,0.214,0.214,0.220,100000,21400,0,0
2012-8-30,00:00:00,0.224,0.224,0.224,0.224,160000,35840,0,0
2012-9-17,00:00:00,0.148,0.148,0.148,0.148,100000,14800,0,0
2012-9-18,00:00:00,0.144,0.144,0.142,0.147,440000,63000,0,0
2012-9-19,00:00:00,0.127,0.129,0.115,0.122,3060000,382300,0,0
2012-9-20,00:00:00,0.128,0.140,0.128,0.138,4820000,650020,0,0
2012-9-21,00:00:00,0.129,0.133,0.127,0.126,4020000,524400,0,0
2012-9-24,00:00:00,0.147,0.147,0.130,0.130,2800000,384700,0,0
2012-9-25,00:00:00,0.138,0.138,0.128,0.128,3040000,405220,0,0
2012-9-26,00:00:00,0.141,0.142,0.138,0.140,3320000,464920,0,0
2012-9-27,00:00:00,0.130,0.131,0.109,0.127,3380000,397000,0,0
2012-9-28,00:00:00,0.116,0.123,0.115,0.123,5260000,617940,0,0
2012-10-3,00:00:00,0.137,0.140,0.137,0.137,1920000,265440,0,0
2012-10-4,00:00:00,0.145,0.145,0.142,0.144,1300000,186080,0,0
2012-10-5,00:00:00,0.126,0.126,0.120,0.129,5840000,721440,0,0
2012-10-8,00:00:00,0.137,0.143,0.137,0.149,980000,137280,0,0
2012-10-9,00:00:00,0.126,0.126,0.113,0.125,5940000,719000,0,0
2012-10-10,00:00:00,0.117,0.119,0.112,0.120,2920000,340060,0,0
2012-10-11,00:00:00,0.115,0.115,0.104,0.104,7360000,792520,0,0
2012-10-12,00:00:00,0.100,0.106,0.097,0.104,3900000,392240,0,0
2012-10-15,00:00:00,0.086,0.093,0.086,0.091,4420000,396600,0,0
2012-10-16,00:00:00,0.085,0.085,0.064,0.070,4880000,353480,0,0
2012-10-17,00:00:00,0.070,0.070,0.054,0.053,1960000,128240,0,0
2013-11-18,00:00:00,0.114,0.114,0.113,0.117,20000,2270,0,0
2013-11-19,00:00:00,0.105,0.105,0.105,0.113,170000,17850,0,0
2013-11-21,00:00:00,0.124,0.124,0.124,0.123,170000,21080,0,0
2013-11-28,00:00:00,0.079,0.102,0.079,0.100,60000,5220,4,0
2013-12-2,00:00:00,0.073,0.086,0.072,0.075,1160000,89320,10,0
2013-12-3,00:00:00,0.092,0.092,0.092,0.087,1000000,92000,2,0
2013-12-5,00:00:00,0.117,0.123,0.115,0.112,60000,7100,6,0
2013-12-6,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2013-12-9,00:00:00,0.097,0.097,0.097,0.097,20000,1940,1,0
2013-12-10,00:00:00,0.103,0.103,0.100,0.100,40000,4060,2,0
2013-12-11,00:00:00,0.121,0.150,0.121,0.149,50000,6920,5,0
2013-12-12,00:00:00,0.149,0.149,0.149,0.155,10000,1490,1,0
2013-12-13,00:00:00,0.157,0.157,0.157,0.157,10000,1570,1,0
2014-1-17,00:00:00,0.160,0.163,0.160,0.163,60000,9720,2,0
2014-1-20,00:00:00,0.175,0.177,0.175,0.184,60000,10540,2,0
2014-1-21,00:00:00,0.174,0.174,0.161,0.171,200000,33600,10,0
2014-1-22,00:00:00,0.179,0.179,0.166,0.169,240000,40920,10,0
2014-11-17,00:00:00,0.092,0.094,0.059,0.059,866640000,65430260,736,0
2014-11-18,00:00:00,0.064,0.067,0.013,0.016,3448480000,164393160,1807,0
2015-7-15,00:00:00,0.194,0.205,0.171,0.189,130640000,24772800,137,0
2015-7-16,00:00:00,0.169,0.194,0.168,0.196,80800000,14648940,73,0
2015-7-17,00:00:00,0.217,0.231,0.201,0.227,34040000,7394000,39,0
2015-7-20,00:00:00,0.226,0.226,0.226,0.226,200000,45200,1,0
2015-7-21,00:00:00,0.233,0.233,0.233,0.236,200000,46600,1,0
2015-7-27,00:00:00,0.134,0.135,0.108,0.117,290720000,33591850,412,0
2015-7-28,00:00:00,0.105,0.172,0.105,0.134,134660000,19923670,192,0
2015-7-29,00:00:00,0.146,0.146,0.131,0.141,500000,67650,6,0
2015-7-30,00:00:00,0.162,0.162,0.130,0.126,16320000,2213850,29,0
2015-7-31,00:00:00,0.137,0.138,0.130,0.130,172870000,22724460,208,0
2015-8-3,00:00:00,0.101,0.117,0.097,0.114,41590000,4314630,49,0
2015-8-4,00:00:00,0.120,0.122,0.116,0.120,5320000,641660,19,0
2015-8-5,00:00:00,0.137,0.137,0.128,0.131,180000,23480,3,0
2015-8-10,00:00:00,0.089,0.104,0.088,0.127,4560000,448620,8,0
2015-8-11,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2015-8-12,00:00:00,0.093,0.109,0.056,0.063,2593620000,246997420,1815,0
2015-8-13,00:00:00,0.067,0.080,0.057,0.071,74640000,5344090,313,0
2015-8-14,00:00:00,0.075,0.080,0.062,0.066,15680000,1128300,98,0
2015-8-17,00:00:00,0.058,0.066,0.044,0.055,197570000,9581470,303,0
2015-8-18,00:00:00,0.066,0.072,0.016,0.022,101990000,4050860,511,0
2015-8-19,00:00:00,0.020,0.025,0.010,0.010,59020000,1003980,272,0
2016-11-11,00:00:00,0.130,0.135,0.115,0.119,61960000,7540230,113,0
2016-11-14,00:00:00,0.100,0.100,0.084,0.093,45540000,4172470,57,0
2016-11-15,00:00:00,0.106,0.107,0.098,0.104,16990000,1740830,26,0
2016-11-16,00:00:00,0.116,0.116,0.101,0.101,5760000,636920,14,0
2016-11-17,00:00:00,0.089,0.105,0.084,0.090,39890000,3684590,56,0
2016-11-18,00:00:00,0.088,0.103,0.085,0.103,27910000,2540760,43,0
2016-11-21,00:00:00,0.096,0.114,0.096,0.105,18680000,1943410,31,0
2016-11-22,00:00:00,0.122,0.134,0.120,0.136,6020000,733500,9,0
2016-11-23,00:00:00,0.135,0.143,0.130,0.135,15400000,2084700,14,0
2016-11-24,00:00:00,0.116,0.117,0.116,0.125,5600000,651600,6,0
2016-11-25,00:00:00,0.136,0.137,0.135,0.137,3700000,501500,5,0
2016-11-28,00:00:00,0.151,0.151,0.144,0.149,5780000,840730,11,0
2016-11-29,00:00:00,0.142,0.143,0.142,0.143,5000000,713300,6,0
2016-11-30,00:00:00,0.143,0.062,0.049,0.143,17240000,973460,42,0
2016-12-1,00:00:00,0.149,0.150,0.148,0.149,13560000,2022830,16,0
2016-12-2,00:00:00,0.128,0.136,0.127,0.124,10780000,1433030,12,0
2016-12-5,00:00:00,0.122,0.128,0.112,0.117,16600000,1987150,28,0
2016-12-6,00:00:00,0.136,0.136,0.131,0.135,1080000,146680,8,0
2016-12-12,00:00:00,0.124,0.124,0.108,0.108,2190000,265320,3,0
2016-12-13,00:00:00,0.111,0.111,0.110,0.110,490000,54290,2,0
2016-12-14,00:00:00,0.125,0.125,0.124,0.117,200000,24900,2,0
2016-12-15,00:00:00,0.075,0.075,0.075,0.077,100000,7500,1,0
2016-12-16,00:00:00,0.076,0.083,0.074,0.074,8560000,682410,14,0
2016-12-19,00:00:00,0.064,0.064,0.055,0.056,19150000,1146970,48,0
2016-12-20,00:00:00,0.056,0.059,0.038,0.043,19650000,996560,99,0
2016-12-21,00:00:00,0.047,0.061,0.046,0.055,16930000,911050,80,0
2016-12-22,00:00:00,0.050,0.050,0.032,0.035,25940000,1049490,79,0
2016-12-23,00:00:00,0.029,0.029,0.022,0.029,14160000,346830,28,0
2016-12-28,00:00:00,0.024,0.047,0.023,0.045,8520000,285980,28,0
2016-12-29,00:00:00,0.033,0.046,0.033,0.046,18410000,740820,52,0
2016-12-30,00:00:00,0.057,0.070,0.055,0.065,18830000,1189420,54,0
2017-1-3,00:00:00,0.064,0.082,0.055,0.077,21690000,1539350,56,0
2017-1-4,00:00:00,0.078,0.085,0.071,0.075,20310000,1573720,73,0
2017-1-5,00:00:00,0.085,0.107,0.084,0.105,18900000,1790540,67,0
2017-1-6,00:00:00,0.118,0.118,0.110,0.111,14430000,1628680,33,0
2017-1-9,00:00:00,0.117,0.119,0.107,0.115,3320000,381250,12,0
2017-1-10,00:00:00,0.115,0.115,0.115,0.127,490000,56350,1,0
2017-1-11,00:00:00,0.137,0.137,0.137,0.148,50000,6850,1,0
2017-1-12,00:00:00,0.139,0.139,0.134,0.141,7150000,976850,5,0
2017-1-13,00:00:00,0.149,0.149,0.148,0.148,2320000,343980,3,0
2017-1-16,00:00:00,0.130,0.130,0.126,0.129,3680000,471680,4,0
2017-1-17,00:00:00,0.134,0.135,0.130,0.139,4960000,662720,13,0
2017-1-19,00:00:00,0.154,0.154,0.154,0.154,50000,7700,1,0
2017-1-20,00:00:00,0.144,0.144,0.143,0.144,5200000,746800,6,0
2017-1-23,00:00:00,0.145,0.157,0.145,0.144,1380000,206370,3,0
2017-1-24,00:00:00,0.147,0.147,0.147,0.147,1500000,220500,3,0
2017-2-3,00:00:00,0.156,0.156,0.156,0.158,1600000,249600,2,0
2017-2-9,00:00:00,0.195,0.195,0.194,0.193,2000000,389000,2,0
2017-2-13,00:00:00,0.203,0.205,0.203,0.208,2000000,407360,3,0
2017-2-16,00:00:00,0.247,0.247,0.247,0.247,400000,98800,1,0
2017-2-23,00:00:00,0.255,0.255,0.255,0.255,270000,68850,1,0
2017-3-6,00:00:00,0.209,0.209,0.208,0.205,2000000,417000,2,0
2017-3-9,00:00:00,0.197,0.197,0.197,0.196,100000,19700,1,0
2017-3-10,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2017-3-16,00:00:00,0.260,0.260,0.260,0.265,4000000,1040000,2,0
2017-3-17,00:00:00,0.280,0.280,0.280,0.275,4050000,1134000,17,0
2017-4-27,00:00:00,0.275,0.275,0.270,0.280,5750000,1575500,15,0
2017-5-29,00:00:00,0.395,0.395,0.395,0.395,500000,197500,1,0
2017-5-31,00:00:00,0.410,0.410,0.405,0.405,610000,248500,2,0
2017-6-14,00:00:00,0.420,0.420,0.410,0.425,2640000,1097550,4,0
2017-6-15,00:00:00,0.405,0.405,0.400,0.400,3720000,1493050,4,0
2017-7-21,00:00:00,0.540,0.540,0.540,0.540,500000,270000,1,0
2018-4-19,00:00:00,0.029,0.032,0.023,0.026,10980000,319500,71,0
2018-4-20,00:00:00,0.020,0.031,0.017,0.020,3640000,97040,17,0
2018-4-23,00:00:00,0.020,0.023,0.015,0.015,12520000,277860,17,0
2018-4-24,00:00:00,0.025,0.028,0.022,0.025,7660000,201860,21,0
2018-4-25,00:00:00,0.025,0.032,0.024,0.029,8460000,232780,27,0
