日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-17,00:00:00,2.150,2.150,2.050,2.130,358000,752620,11,0
2015-9-18,00:00:00,2.150,2.150,2.150,2.150,98000,210700,9,0
2015-9-21,00:00:00,2.100,2.100,2.070,2.070,6000,12540,2,0
2015-9-22,00:00:00,2.060,2.130,2.010,2.100,102000,209320,10,0
2015-9-23,00:00:00,2.040,2.120,2.040,2.100,102000,211680,9,0
2015-9-24,00:00:00,2.100,2.100,2.040,2.100,96000,200120,9,0
2015-9-25,00:00:00,2.050,2.090,2.000,2.090,54000,108580,6,0
2015-9-29,00:00:00,2.050,2.080,1.980,2.050,150000,307660,10,0
2015-9-30,00:00:00,2.050,2.150,2.030,2.120,1164000,2425600,32,0
2015-10-2,00:00:00,2.120,2.500,2.120,2.400,1830000,4242380,98,0
2015-10-5,00:00:00,2.410,2.790,2.390,2.450,43043943,88494880,346,0
2015-10-6,00:00:00,2.450,2.590,2.420,2.530,1448000,3634880,94,0
2015-10-7,00:00:00,2.520,2.580,2.430,2.520,630000,1564660,41,0
2015-10-8,00:00:00,2.600,2.760,2.530,2.680,1364000,3648840,74,0
2015-10-9,00:00:00,2.670,2.690,2.530,2.610,262000,683900,25,0
2015-10-12,00:00:00,2.540,2.800,2.450,2.750,980000,2638160,51,0
2015-10-13,00:00:00,2.750,2.760,2.500,2.660,1176000,3105440,60,0
2015-10-14,00:00:00,2.580,2.600,2.400,2.560,484000,1211240,30,0
2015-10-15,00:00:00,2.540,2.680,2.450,2.490,466000,1179520,32,0
2015-10-16,00:00:00,2.620,2.620,2.450,2.570,232000,586820,28,0
2015-10-19,00:00:00,2.520,2.600,2.460,2.460,94000,236660,9,0
2015-10-20,00:00:00,2.500,2.500,2.260,2.440,1104000,2634780,70,0
2015-10-22,00:00:00,2.440,2.500,2.410,2.410,208000,511580,20,0
2015-10-23,00:00:00,2.420,2.500,2.410,2.470,412000,1017140,33,0
2015-10-26,00:00:00,2.530,2.550,2.400,2.500,322000,800560,33,0
2015-10-27,00:00:00,2.500,2.500,2.450,2.490,168000,416800,10,0
2015-10-28,00:00:00,2.430,2.500,2.400,2.500,124000,302400,14,0
2015-10-29,00:00:00,2.470,2.470,2.430,2.430,190000,464160,7,0
2015-10-30,00:00:00,2.600,2.750,2.570,2.630,2846000,7550300,161,0
2015-11-2,00:00:00,2.620,2.800,2.520,2.650,1136000,3022680,121,0
2015-11-3,00:00:00,2.670,2.780,2.530,2.550,1644000,4333620,107,0
2015-11-4,00:00:00,2.610,2.650,2.460,2.530,866000,2202080,91,0
2015-11-5,00:00:00,2.550,2.620,2.200,2.320,3164000,7539740,180,0
2015-11-6,00:00:00,2.320,2.400,2.280,2.380,566000,1332040,49,0
2015-11-9,00:00:00,2.350,2.430,2.340,2.400,840000,2027220,25,0
2015-11-10,00:00:00,2.400,2.400,2.380,2.400,238000,570980,20,0
2015-11-11,00:00:00,2.400,2.400,2.330,2.380,132000,311660,10,0
2015-11-12,00:00:00,2.340,2.500,2.340,2.490,232000,558760,26,0
2015-11-13,00:00:00,2.430,2.500,2.340,2.490,262000,635780,22,0
2015-11-16,00:00:00,2.420,2.620,2.420,2.560,400000,1023200,28,0
2015-11-17,00:00:00,2.560,2.650,2.550,2.550,308000,793920,19,0
2015-11-18,00:00:00,2.520,2.600,2.470,2.570,62000,156440,12,0
2015-11-19,00:00:00,2.600,2.600,2.450,2.540,318000,812340,21,0
2015-11-20,00:00:00,2.520,2.520,2.460,2.490,26000,64560,8,0
2015-11-23,00:00:00,2.480,2.500,2.420,2.440,80000,196420,10,0
2015-11-24,00:00:00,2.410,2.510,2.380,2.510,152000,371460,17,0
2015-11-25,00:00:00,2.470,2.500,2.340,2.450,174000,412380,19,0
2015-11-26,00:00:00,2.430,2.460,2.200,2.380,322000,758720,0,0
2015-11-27,00:00:00,2.360,2.360,2.240,2.300,318000,728480,21,0
2015-11-30,00:00:00,2.270,2.330,2.240,2.270,58000,131240,7,0
2015-12-1,00:00:00,2.320,2.470,2.320,2.390,98000,231240,7,0
2015-12-2,00:00:00,2.390,2.500,2.390,2.440,90000,220440,12,0
2015-12-3,00:00:00,2.400,2.540,2.400,2.490,158000,391040,9,0
2015-12-4,00:00:00,2.450,2.450,2.420,2.420,4000,9740,2,0
2015-12-7,00:00:00,2.400,2.400,2.240,2.400,166000,390300,19,0
2015-12-10,00:00:00,2.240,2.330,2.240,2.330,122000,275800,8,0
2015-12-11,00:00:00,2.320,2.380,2.320,2.310,10000,23480,3,0
2015-12-14,00:00:00,2.300,2.300,2.300,2.300,40000,92000,3,0
2015-12-15,00:00:00,2.370,2.400,2.370,2.360,10000,23760,2,0
2015-12-16,00:00:00,2.210,2.400,2.210,2.340,10000,23080,3,0
2015-12-17,00:00:00,2.240,2.360,2.220,2.230,250000,563900,27,0
2015-12-18,00:00:00,2.240,2.470,2.240,2.300,588000,1382320,29,0
2015-12-21,00:00:00,2.280,2.350,2.240,2.340,202000,466760,30,0
2015-12-22,00:00:00,2.320,2.450,2.320,2.430,54000,127740,7,0
2015-12-23,00:00:00,2.420,2.420,2.420,2.400,36000,87120,2,0
2015-12-28,00:00:00,2.250,2.400,2.250,2.370,234000,537340,17,0
2015-12-29,00:00:00,2.290,2.440,2.290,2.400,148000,353480,9,0
2015-12-30,00:00:00,2.440,2.510,2.390,2.400,204000,493740,13,0
2015-12-31,00:00:00,2.400,2.400,2.330,2.380,38000,90520,5,0
2016-1-4,00:00:00,2.400,2.400,2.380,2.380,24000,57560,5,0
2016-1-5,00:00:00,2.400,2.480,2.310,2.400,430000,1036860,14,0
2016-1-6,00:00:00,2.330,2.400,2.300,2.400,216000,501560,9,0
2016-1-7,00:00:00,2.220,2.400,2.200,2.390,330000,744840,22,0
2016-1-8,00:00:00,2.250,2.320,2.200,2.270,88000,196080,8,0
2016-1-11,00:00:00,2.210,2.290,2.140,2.200,192000,426000,18,0
2016-1-12,00:00:00,2.070,2.180,2.070,2.070,4000,8500,2,0
2016-1-13,00:00:00,2.140,2.380,2.140,2.200,214000,483660,16,0
2016-1-14,00:00:00,2.100,2.300,2.100,2.230,152000,329800,11,0
2016-1-15,00:00:00,2.230,2.230,2.150,2.150,12000,26600,2,0
2016-1-18,00:00:00,2.200,2.290,2.200,2.240,12000,26580,2,0
2016-1-19,00:00:00,2.200,2.270,2.080,2.220,360000,783500,38,0
2016-1-20,00:00:00,2.110,2.110,2.100,2.100,40000,84080,4,0
2016-1-21,00:00:00,2.110,2.110,1.970,2.100,440000,891160,20,0
2016-1-22,00:00:00,2.100,2.220,2.100,2.150,60000,128100,6,0
2016-1-25,00:00:00,2.150,2.200,2.150,2.150,230000,503160,4,0
2016-1-27,00:00:00,2.150,2.150,2.100,2.110,190000,404820,8,0
2016-1-28,00:00:00,2.110,2.110,2.110,2.110,70000,147700,1,0
2016-1-29,00:00:00,2.110,2.260,2.110,2.230,60000,133560,8,0
2016-2-1,00:00:00,2.230,2.270,2.230,2.270,14000,31300,2,0
2016-2-2,00:00:00,2.200,2.250,2.200,2.250,126000,278700,2,0
2016-2-3,00:00:00,2.050,2.240,2.050,2.190,318000,696680,10,0
2016-2-4,00:00:00,2.200,2.200,2.180,2.180,50000,109400,4,0
2016-2-5,00:00:00,2.180,2.200,2.180,2.180,178000,390200,3,0
2016-2-12,00:00:00,2.030,2.030,1.950,1.980,176000,350180,13,0
2016-2-15,00:00:00,2.000,2.100,2.000,2.010,222000,453340,15,0
2016-2-16,00:00:00,2.000,2.120,2.000,2.010,152000,314960,10,0
2016-2-17,00:00:00,2.030,2.100,2.030,2.030,86000,178240,6,0
2016-2-18,00:00:00,2.040,2.040,2.030,2.030,88000,178940,8,0
2016-2-19,00:00:00,2.040,2.080,2.040,2.030,40000,83120,3,0
2016-2-22,00:00:00,2.010,2.090,2.010,2.060,68000,140000,5,0
2016-2-23,00:00:00,2.060,2.060,2.060,2.060,70000,144200,1,0
2016-2-24,00:00:00,2.060,2.150,2.060,2.080,62000,132300,5,0
2016-2-25,00:00:00,2.080,2.380,2.080,2.330,126000,293400,10,0
2016-2-26,00:00:00,2.160,2.320,2.160,2.320,112000,254900,0,0
2016-2-29,00:00:00,2.320,2.320,2.280,2.280,54000,123240,4,0
2016-3-1,00:00:00,2.290,2.480,2.290,2.320,202000,470160,11,0
2016-3-2,00:00:00,2.320,2.350,2.230,2.250,558000,1294760,12,0
2016-3-3,00:00:00,2.360,2.360,2.340,2.350,42000,98660,5,0
2016-3-4,00:00:00,2.400,2.400,2.280,2.350,84000,196620,8,0
2016-3-7,00:00:00,2.280,2.290,2.280,2.300,18000,41120,2,0
2016-3-8,00:00:00,2.370,2.400,2.320,2.320,110000,257720,12,0
2016-3-9,00:00:00,2.340,2.340,2.340,2.340,2000,4680,1,0
2016-3-10,00:00:00,2.390,2.390,2.390,2.380,2000,4780,1,0
2016-3-11,00:00:00,2.340,2.350,2.340,2.340,22000,51500,2,0
2016-3-17,00:00:00,2.300,2.390,2.300,2.350,46000,106700,10,0
2016-3-18,00:00:00,2.340,2.370,2.330,2.330,16000,37380,6,0
2016-3-21,00:00:00,2.380,2.400,2.380,2.350,4000,9560,2,0
2016-3-24,00:00:00,2.330,2.330,2.320,2.320,34000,79200,4,0
2016-3-30,00:00:00,2.300,2.300,2.300,2.300,36000,82800,3,0
2016-4-1,00:00:00,2.350,2.390,2.350,2.350,4000,9480,2,0
2016-4-5,00:00:00,2.300,2.380,2.020,2.340,62000,138180,12,0
2016-4-6,00:00:00,2.330,2.330,2.330,2.330,2000,4660,1,0
2016-4-7,00:00:00,2.280,2.290,2.220,2.290,18000,40500,3,0
2016-4-12,00:00:00,2.220,2.280,2.220,2.280,404150,900933,9,0
2016-4-13,00:00:00,2.280,2.500,2.200,2.350,550000,1270640,23,0
2016-4-14,00:00:00,2.470,2.500,2.390,2.430,222000,541540,17,0
2016-4-15,00:00:00,2.480,2.480,2.400,2.440,176000,430200,8,0
2016-4-18,00:00:00,2.420,2.420,2.420,2.420,2000,4840,1,0
2016-4-19,00:00:00,2.440,2.440,2.440,2.430,2000,4880,1,0
2016-4-20,00:00:00,2.440,2.440,2.270,2.440,22000,52980,6,0
2016-4-21,00:00:00,2.320,2.430,2.320,2.430,76000,183720,4,0
2016-4-22,00:00:00,2.430,2.470,2.430,2.450,302000,739720,8,0
2016-4-25,00:00:00,2.460,2.460,2.450,2.450,10000,24520,3,0
2016-4-26,00:00:00,2.450,2.450,2.450,2.440,2000,4900,1,0
2016-4-27,00:00:00,2.400,2.400,2.400,2.410,10000,24000,1,0
2016-4-28,00:00:00,2.460,2.460,2.430,2.430,12000,29340,3,0
2016-4-29,00:00:00,2.440,2.450,2.350,2.440,590000,1439140,22,0
2016-5-3,00:00:00,2.450,2.530,2.370,2.500,228000,565720,20,0
2016-5-4,00:00:00,2.400,2.500,2.400,2.500,110000,274760,8,0
2016-5-5,00:00:00,2.500,2.500,2.500,2.500,42000,105000,2,0
2016-5-6,00:00:00,2.500,2.550,2.500,2.580,78000,197040,6,0
2016-5-9,00:00:00,2.500,2.630,2.500,2.620,114000,290500,20,0
2016-5-10,00:00:00,2.540,2.700,2.530,2.700,282000,732220,18,0
2016-5-11,00:00:00,2.700,2.700,2.620,2.690,148000,395060,15,0
2016-5-12,00:00:00,2.520,2.830,2.520,2.720,326000,886660,51,0
2016-5-13,00:00:00,2.750,2.750,2.590,2.600,274000,729900,48,0
2016-5-16,00:00:00,2.590,2.730,2.530,2.710,758000,2044020,68,0
2016-5-17,00:00:00,2.700,2.780,2.660,2.710,212000,576500,42,0
2016-5-18,00:00:00,2.660,2.680,2.600,2.670,56000,149020,8,0
2016-5-19,00:00:00,2.610,2.630,2.560,2.620,68000,177220,7,0
2016-5-24,00:00:00,2.440,2.640,2.410,2.640,188000,476280,15,0
2016-5-25,00:00:00,2.650,2.800,2.600,2.780,250000,668300,15,0
2016-5-26,00:00:00,2.650,2.770,2.600,2.770,90000,242220,13,0
2016-5-27,00:00:00,2.630,2.750,2.590,2.750,150000,401020,17,0
2016-5-30,00:00:00,2.650,2.750,2.650,2.740,184000,500480,27,0
2016-5-31,00:00:00,2.680,2.720,2.640,2.730,100000,268580,14,0
2016-6-1,00:00:00,2.700,2.720,2.650,2.700,54000,145020,16,0
2016-6-2,00:00:00,2.660,2.690,2.640,2.680,86000,229520,12,0
2016-6-3,00:00:00,2.710,2.710,2.710,2.700,2000,5420,1,0
2016-6-6,00:00:00,2.660,2.660,2.660,2.650,20000,53200,2,0
2016-6-8,00:00:00,2.650,2.670,2.650,2.670,20000,53260,4,0
2016-6-13,00:00:00,2.520,2.540,2.520,2.540,30000,75900,3,0
2016-6-15,00:00:00,2.510,2.510,2.510,2.510,10000,25100,1,0
2016-6-16,00:00:00,2.410,2.430,2.410,2.430,6000,14540,2,0
2016-6-17,00:00:00,2.450,2.450,2.450,2.450,4000,9800,2,0
2016-6-20,00:00:00,2.350,2.350,2.300,2.300,230000,534000,7,0
2016-6-21,00:00:00,2.300,2.300,2.300,2.300,20000,46000,2,0
2016-6-22,00:00:00,2.370,2.370,2.370,2.370,6000,14220,1,0
2016-6-24,00:00:00,2.290,2.290,2.250,2.250,256000,577200,4,0
2016-6-27,00:00:00,2.100,2.150,2.090,2.090,244000,513060,30,0
2016-6-28,00:00:00,2.150,2.250,2.150,2.230,28000,62260,6,0
2016-6-29,00:00:00,2.200,2.200,2.200,2.200,2000,4400,1,0
2016-6-30,00:00:00,2.300,2.300,2.200,2.200,10000,22200,2,0
2016-7-4,00:00:00,2.230,2.230,2.200,2.230,32000,71060,3,0
2016-7-5,00:00:00,2.110,2.200,2.110,2.200,22000,47400,4,0
2016-7-6,00:00:00,2.220,2.220,2.220,2.220,12000,26640,1,0
2016-7-11,00:00:00,2.300,2.300,2.300,2.300,40000,92000,3,0
2016-7-12,00:00:00,2.300,2.300,2.300,2.300,40000,92000,1,0
2016-7-13,00:00:00,2.300,2.300,2.300,2.290,120000,276000,3,0
2016-7-15,00:00:00,2.300,2.300,2.290,2.300,172000,395180,7,0
2016-7-18,00:00:00,2.320,2.320,2.320,2.320,40000,92800,2,0
2016-7-19,00:00:00,2.480,2.490,2.300,2.490,32000,79200,3,0
2016-7-27,00:00:00,2.250,2.400,2.250,2.400,56000,129760,6,0
2016-7-28,00:00:00,2.200,2.500,2.200,2.400,96000,232240,10,0
2016-8-5,00:00:00,2.210,2.350,2.200,2.240,30000,67020,6,0
2016-8-8,00:00:00,2.220,2.220,2.220,2.220,12000,26640,2,0
2016-8-9,00:00:00,2.180,2.220,2.180,2.220,26000,57080,4,0
2016-8-11,00:00:00,2.180,2.480,2.180,2.450,22000,51080,5,0
2016-8-22,00:00:00,2.200,2.400,2.200,2.400,8000,18400,3,0
2016-8-23,00:00:00,2.200,2.390,2.020,2.390,38000,84520,6,0
2016-8-31,00:00:00,2.420,2.420,2.390,2.400,56000,134280,6,0
2016-9-1,00:00:00,2.430,2.430,2.430,2.430,14000,34020,2,0
2016-9-7,00:00:00,2.220,2.380,2.200,2.350,102000,231340,15,0
2016-9-9,00:00:00,2.330,2.350,2.300,2.340,1894000,3763480,18,0
2016-9-12,00:00:00,2.380,2.400,2.330,2.400,286000,681780,13,0
2016-9-13,00:00:00,2.400,2.430,2.350,2.380,208000,498580,15,0
2016-9-19,00:00:00,2.200,2.380,2.200,2.380,10000,23320,4,0
2016-9-27,00:00:00,2.430,2.430,2.360,2.430,18000,43600,3,0
2016-9-28,00:00:00,2.420,2.450,2.400,2.450,76000,185800,4,0
2016-9-29,00:00:00,2.450,2.500,2.450,2.500,154000,384700,9,0
2016-9-30,00:00:00,2.500,2.550,2.450,2.550,104000,263600,15,0
2016-10-3,00:00:00,2.500,2.500,2.500,2.500,4000,10000,1,0
2016-10-4,00:00:00,2.500,2.500,2.500,2.500,26000,65000,5,0
2016-10-5,00:00:00,2.800,2.880,2.560,2.600,344000,916380,37,0
2016-10-6,00:00:00,2.450,2.500,2.300,2.500,390000,955020,23,0
2016-10-7,00:00:00,2.750,2.750,2.640,2.630,14000,37240,5,0
2016-10-11,00:00:00,2.600,2.600,2.600,2.600,6000,15600,1,0
2016-10-12,00:00:00,2.600,2.600,2.600,2.600,20000,52000,2,0
2016-10-13,00:00:00,2.600,2.600,2.600,2.600,32000,83200,4,0
2016-10-14,00:00:00,2.600,2.790,2.600,2.650,54000,143280,6,0
2016-10-17,00:00:00,2.650,2.650,2.590,2.590,84000,218400,9,0
2016-10-18,00:00:00,2.580,2.600,2.580,2.590,110000,285000,5,0
2016-10-20,00:00:00,2.790,2.790,2.790,2.620,2000,5580,1,0
2016-10-24,00:00:00,2.400,2.480,2.400,2.480,40000,96800,3,0
2016-10-25,00:00:00,2.400,2.400,2.330,2.360,82000,194360,8,0
2016-10-26,00:00:00,2.390,2.390,2.390,2.360,10000,23900,1,0
2016-11-1,00:00:00,2.360,2.400,2.360,2.400,50000,118800,2,0
2016-11-2,00:00:00,2.400,2.400,2.150,2.400,160000,382300,6,0
2016-11-4,00:00:00,2.140,2.200,1.880,1.980,1468000,2831400,103,0
2016-11-7,00:00:00,1.970,2.040,1.970,1.980,108000,214160,11,0
2016-11-8,00:00:00,1.980,2.000,1.900,1.910,62000,119540,6,0
2016-11-9,00:00:00,1.910,1.980,1.880,1.900,1246000,2368540,12,0
2016-11-10,00:00:00,2.000,2.000,2.000,1.950,8000,16000,1,0
2016-11-11,00:00:00,2.000,2.000,2.000,2.000,6000,12000,2,0
2016-11-14,00:00:00,1.900,1.900,1.900,1.950,10000,19000,1,0
2016-11-15,00:00:00,2.000,2.000,2.000,2.000,20000,40000,3,0
2016-11-16,00:00:00,2.090,2.090,2.090,2.090,10000,20900,1,0
2016-11-17,00:00:00,2.080,2.080,2.000,2.000,68000,137120,6,0
2016-11-18,00:00:00,2.000,2.000,1.980,1.980,1430000,2719800,4,0
2016-11-21,00:00:00,1.900,1.950,1.900,1.950,140000,267500,5,0
2016-11-22,00:00:00,1.900,1.900,1.900,1.900,30000,57000,1,0
2016-11-24,00:00:00,1.900,1.900,1.900,1.900,42000,79800,2,0
2016-11-25,00:00:00,1.880,1.880,1.880,1.880,14000,26320,2,0
2016-11-28,00:00:00,1.900,1.900,1.880,1.900,42000,79600,5,0
2016-11-29,00:00:00,1.880,1.880,1.870,1.870,30000,56200,3,0
2016-11-30,00:00:00,2.000,2.000,1.900,1.900,172000,329580,13,0
2016-12-1,00:00:00,1.980,1.980,1.910,1.950,82000,157160,4,0
2016-12-2,00:00:00,1.950,1.950,1.890,1.950,42000,81780,6,0
2016-12-7,00:00:00,1.900,1.950,1.900,1.950,124000,236300,5,0
2016-12-8,00:00:00,1.950,1.950,1.900,1.900,12000,23100,2,0
2016-12-9,00:00:00,1.980,2.000,1.920,2.000,184000,360460,8,0
2016-12-12,00:00:00,2.030,2.190,2.030,2.190,368000,764480,8,0
2016-12-13,00:00:00,2.170,2.170,1.900,1.930,4000,8140,2,0
2016-12-14,00:00:00,2.180,2.250,2.180,2.250,332000,730160,6,0
2016-12-15,00:00:00,2.270,2.270,2.220,2.220,16000,36020,4,0
2016-12-16,00:00:00,2.210,2.220,2.210,2.220,500000,1109500,12,0
2016-12-19,00:00:00,2.210,2.210,2.200,2.200,132000,291020,4,0
2016-12-20,00:00:00,2.180,2.190,2.160,2.190,162000,352680,8,0
2016-12-21,00:00:00,2.190,2.190,2.190,2.190,30000,65700,1,0
2016-12-22,00:00:00,2.250,2.250,2.250,2.250,30000,67500,2,0
2016-12-23,00:00:00,2.240,2.240,2.240,2.240,10000,22400,1,0
2016-12-28,00:00:00,2.000,2.200,2.000,2.200,50000,107980,7,0
2016-12-29,00:00:00,2.270,2.350,2.270,2.340,150000,343700,19,0
2016-12-30,00:00:00,2.500,2.600,2.400,2.510,401493,1015357,29,0
2017-1-3,00:00:00,2.500,2.500,2.380,2.380,160000,389100,7,0
2017-1-4,00:00:00,2.380,2.380,2.380,2.380,6000,14280,1,0
2017-1-16,00:00:00,2.470,2.470,2.450,2.450,20000,49200,2,0
2017-1-17,00:00:00,2.300,2.300,2.300,2.300,46000,105800,2,0
2017-1-18,00:00:00,2.400,2.400,2.400,2.390,16000,38400,2,0
2017-1-24,00:00:00,2.370,2.370,2.370,2.370,20000,47400,1,0
2017-1-25,00:00:00,2.350,2.350,2.350,2.350,4000,9400,1,0
2017-1-26,00:00:00,2.500,2.550,2.340,2.350,614000,1477660,6,0
2017-1-27,00:00:00,2.350,2.350,2.350,2.350,518000,1217300,1,0
2017-2-2,00:00:00,2.300,2.300,2.300,2.300,22000,50600,2,0
2017-2-7,00:00:00,2.300,2.300,2.300,2.300,56000,128800,2,0
2017-2-8,00:00:00,2.300,2.300,2.300,2.300,10000,23000,1,0
2017-2-9,00:00:00,2.350,2.440,2.350,2.420,326000,771080,9,0
2017-2-13,00:00:00,2.400,2.400,2.400,2.400,4000,9600,1,0
2017-2-14,00:00:00,2.400,2.400,2.400,2.400,14000,33600,1,0
2017-2-15,00:00:00,2.360,2.360,2.360,2.360,10000,23600,1,0
2017-2-16,00:00:00,2.400,2.400,2.400,2.400,10000,24000,1,0
2017-2-20,00:00:00,2.340,2.340,2.340,2.340,2000,4680,1,0
2017-2-21,00:00:00,2.300,2.300,2.300,2.300,16000,36940,2,0
2017-2-23,00:00:00,2.310,2.310,2.310,2.310,14000,32340,1,0
2017-3-2,00:00:00,2.310,2.310,2.310,2.310,2000,4620,1,0
2017-3-7,00:00:00,2.250,2.250,2.250,2.250,2000,4500,1,0
2017-3-8,00:00:00,2.200,2.400,2.200,2.370,16000,35600,5,0
2017-3-13,00:00:00,2.400,2.400,2.380,2.370,6000,14360,2,0
2017-3-16,00:00:00,2.100,2.200,2.100,2.200,30000,65080,4,0
2017-3-17,00:00:00,2.380,2.420,2.200,2.360,328000,768960,44,0
2017-3-20,00:00:00,2.340,2.580,2.300,2.440,496000,1201380,40,0
2017-3-21,00:00:00,2.500,2.500,2.400,2.400,234000,571820,23,0
2017-3-22,00:00:00,2.400,2.480,2.210,2.390,360000,856760,35,0
2017-3-23,00:00:00,2.310,2.400,2.300,2.300,310000,726900,26,0
2017-3-24,00:00:00,2.300,2.380,2.290,2.330,266000,626360,37,0
2017-3-27,00:00:00,2.380,2.380,2.340,2.340,218000,515280,28,0
2017-3-28,00:00:00,2.370,2.400,2.310,2.350,284000,668800,35,0
2017-3-29,00:00:00,2.390,2.390,2.350,2.370,360000,850480,44,0
2017-3-30,00:00:00,2.390,2.390,2.380,2.380,60000,142900,4,0
2017-3-31,00:00:00,2.400,2.500,2.400,2.460,168000,410880,39,0
2017-4-3,00:00:00,2.440,2.460,2.250,2.380,192000,460620,17,0
2017-4-5,00:00:00,2.380,2.380,2.320,2.330,58000,137120,7,0
2017-4-6,00:00:00,2.300,2.400,2.300,2.400,124000,294400,37,0
2017-4-7,00:00:00,2.300,2.400,2.300,2.400,156000,370880,50,0
2017-4-10,00:00:00,2.360,2.380,2.120,2.300,126000,275800,9,0
2017-4-11,00:00:00,2.360,2.360,2.300,2.360,56000,131800,9,0
2017-4-12,00:00:00,2.350,2.360,2.350,2.260,10000,23540,5,0
2017-4-13,00:00:00,2.380,2.380,2.380,2.370,40000,95200,1,0
2017-4-19,00:00:00,2.360,2.360,2.360,2.360,60000,141600,11,0
2017-4-20,00:00:00,2.300,2.360,2.300,2.350,42000,98420,18,0
2017-4-21,00:00:00,2.340,2.340,2.340,2.340,40000,93600,1,0
2017-4-25,00:00:00,2.350,2.350,2.350,2.350,40000,94000,1,0
2017-4-26,00:00:00,2.350,2.350,2.350,2.350,2000,4700,1,0
2017-5-5,00:00:00,2.110,2.360,2.110,2.360,44000,97380,7,0
