日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-8,00:00:00,0.198,0.202,0.195,0.197,1880000,371400,28,0
2017-8-9,00:00:00,0.198,0.198,0.191,0.191,1010000,195990,16,0
2017-8-10,00:00:00,0.196,0.200,0.176,0.182,2090000,384840,27,0
2017-8-11,00:00:00,0.139,0.140,0.127,0.127,920000,124110,13,0
2017-8-14,00:00:00,0.132,0.133,0.126,0.132,790000,103280,14,0
2017-8-15,00:00:00,0.133,0.136,0.128,0.124,1330000,175135,17,0
2017-8-16,00:00:00,0.119,0.127,0.116,0.127,610000,72365,8,0
2017-8-17,00:00:00,0.122,0.122,0.115,0.116,1600000,187700,16,0
2017-8-18,00:00:00,0.097,0.109,0.097,0.106,730000,74930,10,0
2017-8-21,00:00:00,0.102,0.102,0.096,0.099,410000,40275,6,0
2017-8-22,00:00:00,0.105,0.114,0.105,0.113,950000,105350,8,0
2017-8-24,00:00:00,0.110,0.111,0.110,0.111,800000,88500,3,0
2017-8-25,00:00:00,0.109,0.116,0.108,0.129,2200000,242740,11,0
2017-8-28,00:00:00,0.135,0.148,0.123,0.123,5530000,762005,59,0
2017-8-29,00:00:00,0.116,0.123,0.114,0.119,3435000,408680,41,0
2017-8-30,00:00:00,0.125,0.135,0.121,0.134,4980000,630285,51,0
2017-8-31,00:00:00,0.120,0.120,0.109,0.122,3790000,438120,35,0
2017-9-1,00:00:00,0.115,0.116,0.106,0.107,2195000,246610,27,0
2017-9-4,00:00:00,0.100,0.100,0.088,0.091,1125000,105490,21,0
2017-9-5,00:00:00,0.091,0.094,0.088,0.094,1340000,123515,20,0
2017-9-6,00:00:00,0.086,0.087,0.081,0.087,1725000,145285,24,0
2017-9-7,00:00:00,0.091,0.091,0.081,0.083,1160000,97715,17,0
2017-9-8,00:00:00,0.084,0.085,0.079,0.082,1940000,155455,8,0
2017-9-11,00:00:00,0.089,0.091,0.088,0.091,1140000,102235,18,0
2017-9-12,00:00:00,0.091,0.091,0.088,0.090,680000,61565,9,0
2017-9-13,00:00:00,0.091,0.094,0.074,0.074,3795000,311405,37,0
2017-9-14,00:00:00,0.073,0.076,0.070,0.074,1600000,114280,7,0
2017-9-15,00:00:00,0.068,0.075,0.068,0.073,2820000,200010,23,0
2017-9-18,00:00:00,0.072,0.072,0.068,0.074,1310000,90010,16,0
2017-9-19,00:00:00,0.071,0.071,0.066,0.068,1070000,73240,13,0
2017-9-20,00:00:00,0.073,0.082,0.073,0.082,620000,49455,10,0
2017-9-21,00:00:00,0.083,0.084,0.083,0.082,20000,1670,2,0
2017-9-22,00:00:00,0.072,0.074,0.071,0.072,4010000,289565,30,0
2017-9-25,00:00:00,0.069,0.069,0.066,0.066,3510000,234400,24,0
2017-9-26,00:00:00,0.062,0.064,0.061,0.065,5750000,360900,38,0
2017-9-27,00:00:00,0.061,0.063,0.058,0.058,1950000,116180,17,0
2017-9-28,00:00:00,0.057,0.058,0.056,0.058,4700000,268170,22,0
2017-9-29,00:00:00,0.056,0.057,0.056,0.057,730000,41605,6,0
2017-10-3,00:00:00,0.060,0.068,0.058,0.067,2560000,166650,16,0
2017-10-4,00:00:00,0.069,0.069,0.065,0.066,4240000,281920,19,0
2017-10-6,00:00:00,0.065,0.066,0.060,0.060,4570000,279660,28,0
2017-10-9,00:00:00,0.059,0.059,0.056,0.056,6460000,372560,28,0
2017-10-10,00:00:00,0.057,0.060,0.055,0.060,5550000,322055,26,0
2017-10-11,00:00:00,0.060,0.061,0.059,0.059,3710000,221620,16,0
2017-10-12,00:00:00,0.060,0.061,0.057,0.060,3000000,174470,18,0
2017-10-13,00:00:00,0.064,0.064,0.060,0.067,1560000,97120,9,0
2017-10-16,00:00:00,0.075,0.078,0.075,0.076,910000,69080,4,0
2017-10-17,00:00:00,0.073,0.073,0.072,0.072,130000,9425,4,0
2017-10-18,00:00:00,0.072,0.072,0.072,0.071,10000,720,2,0
2017-10-19,00:00:00,0.071,0.071,0.060,0.060,970000,63190,12,0
2017-10-20,00:00:00,0.062,0.064,0.060,0.064,540000,33385,17,0
2017-10-23,00:00:00,0.056,0.062,0.056,0.072,680000,38915,13,0
2017-10-24,00:00:00,0.073,0.073,0.068,0.068,4530000,320735,38,0
2017-10-25,00:00:00,0.073,0.082,0.072,0.084,1940000,147695,17,0
2017-10-26,00:00:00,0.083,0.083,0.071,0.072,1360000,104200,13,0
