日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-4,00:00:00,0.033,0.055,0.033,0.041,630470000,30694460,599,0
2016-7-5,00:00:00,0.028,0.035,0.010,0.010,109200000,2958450,487,0
2017-2-1,00:00:00,0.082,0.084,0.082,0.085,2000000,166000,2,0
2017-2-2,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2017-2-7,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2017-2-8,00:00:00,0.095,0.095,0.095,0.095,1580000,150100,1,0
2017-2-24,00:00:00,0.125,0.125,0.125,0.122,10000,1250,1,0
2017-2-28,00:00:00,0.110,0.110,0.110,0.110,1580000,173800,1,0
2017-3-17,00:00:00,0.142,0.142,0.142,0.141,10000,1420,1,0
2017-3-23,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2017-3-24,00:00:00,0.140,0.140,0.137,0.137,30000,4150,3,0
2017-3-28,00:00:00,0.138,0.138,0.138,0.138,80000,11040,1,0
2017-4-10,00:00:00,0.132,0.133,0.132,0.133,120000,15900,4,0
2017-4-11,00:00:00,0.132,0.132,0.122,0.124,90000,11340,3,0
2017-4-12,00:00:00,0.131,0.131,0.131,0.131,90000,11790,1,0
2017-4-19,00:00:00,0.109,0.109,0.109,0.110,30000,3270,1,0
2017-4-20,00:00:00,0.113,0.113,0.113,0.120,30000,3390,1,0
2017-4-21,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2017-4-26,00:00:00,0.148,0.148,0.148,0.148,80000,11840,1,0
2017-5-4,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2017-5-29,00:00:00,0.204,0.204,0.204,0.204,40000,8160,1,0
2017-5-31,00:00:00,0.217,0.217,0.217,0.213,40000,8680,1,0
2017-6-6,00:00:00,0.222,0.230,0.221,0.230,10000000,2253500,22,0
2017-6-15,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2017-6-27,00:00:00,0.231,0.231,0.228,0.228,1430000,328260,12,0
2017-6-29,00:00:00,0.229,0.232,0.229,0.232,590000,135830,7,0
2017-7-4,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2017-7-5,00:00:00,0.214,0.214,0.214,0.214,10000,2140,1,0
2017-7-11,00:00:00,0.229,0.229,0.229,0.229,20000,4580,1,0
