日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.370,0.370,0.345,0.350,130000,46165,6,0
2017-11-21,00:00:00,0.360,0.390,0.350,0.390,4292000,1557030,48,0
2017-11-22,00:00:00,0.450,0.485,0.450,0.465,5029000,2377620,66,0
2017-11-23,00:00:00,0.490,0.495,0.420,0.420,12810000,6168255,104,0
2017-11-24,00:00:00,0.455,0.465,0.435,0.460,2168000,984565,24,0
2017-11-27,00:00:00,0.435,0.450,0.430,0.430,404000,178520,4,0
2017-11-28,00:00:00,0.440,0.440,0.440,0.430,100000,44000,1,0
2017-11-29,00:00:00,0.400,0.400,0.400,0.405,150000,60000,2,0
2017-11-30,00:00:00,0.385,0.385,0.370,0.370,32000,11945,2,0
2017-12-4,00:00:00,0.365,0.365,0.365,0.365,54000,19710,2,0
2017-12-5,00:00:00,0.360,0.360,0.360,0.350,20000,7200,1,0
2017-12-6,00:00:00,0.345,0.345,0.310,0.310,2832000,962105,29,0
2017-12-7,00:00:00,0.320,0.330,0.305,0.310,6089000,1972020,55,0
2017-12-8,00:00:00,0.290,0.310,0.290,0.300,5456000,1637145,69,0
2017-12-11,00:00:00,0.300,0.300,0.295,0.310,1918000,574190,21,0
2017-12-12,00:00:00,0.290,0.300,0.285,0.285,14206000,4128825,160,0
2017-12-13,00:00:00,0.285,0.370,0.280,0.370,6633000,2036600,77,0
2017-12-14,00:00:00,0.405,0.410,0.390,0.385,2652000,1066100,29,0
2017-12-15,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-12-18,00:00:00,0.410,0.410,0.400,0.400,480000,194400,4,0
2017-12-20,00:00:00,0.395,0.395,0.395,0.395,40000,15800,3,0
2017-12-21,00:00:00,0.395,0.395,0.395,0.395,35000,13825,1,0
2017-12-27,00:00:00,0.460,0.480,0.460,0.455,402000,188950,4,0
2017-12-28,00:00:00,0.460,0.465,0.460,0.465,400000,184500,3,0
2018-1-2,00:00:00,0.520,0.610,0.520,0.610,552000,311560,8,0
2018-1-3,00:00:00,0.630,0.630,0.600,0.600,146000,88260,4,0
2018-1-4,00:00:00,0.650,0.680,0.650,0.690,240000,160500,7,0
2018-1-5,00:00:00,0.690,0.690,0.690,0.690,5000,3450,1,0
2018-1-8,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2018-1-9,00:00:00,0.660,0.680,0.660,0.680,36000,23880,2,0
2018-1-10,00:00:00,0.700,0.730,0.700,0.700,1400000,990900,7,0
2018-1-16,00:00:00,1.030,1.030,0.920,1.020,55000,54800,3,0
2018-1-18,00:00:00,1.290,1.290,1.290,1.290,400000,516000,2,0
2018-1-23,00:00:00,1.490,1.620,1.490,1.590,370000,583850,9,0
2018-1-24,00:00:00,1.550,1.620,1.550,1.610,120000,190200,2,0
2018-1-25,00:00:00,1.550,1.550,1.470,1.470,70000,107700,2,0
2018-1-29,00:00:00,2.140,2.170,2.050,1.970,85000,177100,0,0
2018-1-30,00:00:00,1.700,1.700,1.700,1.700,59000,100300,2,0
2018-1-31,00:00:00,1.670,1.820,1.670,1.850,67000,120740,2,0
2018-2-5,00:00:00,1.860,1.860,1.770,1.860,118000,214170,2,0
2018-2-6,00:00:00,1.600,1.600,1.600,1.330,60000,96000,1,0
2018-3-22,00:00:00,1.200,1.200,1.200,1.110,100000,120000,1,0
2018-3-23,00:00:00,0.860,0.950,0.840,0.860,14956000,13113280,210,0
2018-3-26,00:00:00,0.810,0.810,0.810,0.950,1500000,1215000,2,0
2018-3-27,00:00:00,1.030,1.030,1.030,1.030,50000,51500,1,0
2018-3-28,00:00:00,1.050,1.050,1.050,0.940,50000,52500,0,0
2018-3-29,00:00:00,0.940,0.940,0.940,0.940,263000,247220,2,0
2018-4-19,00:00:00,0.790,0.790,0.790,0.880,100000,79000,1,0
2018-4-24,00:00:00,0.820,0.820,0.820,0.960,3000,2460,1,0
