日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-15,00:00:00,0.242,0.245,0.236,0.238,2500000,602000,5,0
2016-7-18,00:00:00,0.237,0.237,0.237,0.241,500000,118500,1,0
2016-7-19,00:00:00,0.229,0.229,0.226,0.228,240000,54700,7,0
2016-7-20,00:00:00,0.234,0.234,0.234,0.247,100000,23400,2,0
2016-7-21,00:00:00,0.244,0.245,0.244,0.243,100000,24450,2,0
2016-8-18,00:00:00,0.420,0.445,0.420,0.425,2000000,869400,82,0
2016-8-19,00:00:00,0.425,0.430,0.420,0.425,1800000,767300,90,0
2016-8-22,00:00:00,0.420,0.430,0.415,0.430,1320000,557000,66,0
2016-8-23,00:00:00,0.430,0.450,0.430,0.430,1360000,595200,68,0
2016-8-24,00:00:00,0.435,0.440,0.435,0.415,320000,139500,16,0
2016-8-25,00:00:00,0.405,0.410,0.405,0.405,360000,146100,18,0
2016-8-26,00:00:00,0.405,0.420,0.400,0.410,880000,363100,44,0
2016-8-29,00:00:00,0.405,0.415,0.400,0.415,360000,147200,18,0
2016-8-30,00:00:00,0.430,0.445,0.430,0.445,800000,350500,40,0
2016-8-31,00:00:00,0.440,0.445,0.425,0.425,680000,295600,34,0
2016-9-1,00:00:00,0.420,0.435,0.420,0.430,960000,412200,30,0
2016-9-2,00:00:00,0.430,0.445,0.420,0.420,600000,260700,30,0
2016-9-5,00:00:00,0.455,0.475,0.455,0.490,280000,128900,14,0
2016-10-12,00:00:00,0.530,0.530,0.530,0.530,1000000,530000,1,0
2016-10-14,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2016-10-18,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2016-11-4,00:00:00,0.400,0.405,0.400,0.405,1050000,425050,3,0
2016-11-7,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2016-11-10,00:00:00,0.470,0.470,0.470,0.475,40000,18800,1,0
2016-11-14,00:00:00,0.350,0.350,0.330,0.340,330000,112550,4,0
2016-11-16,00:00:00,0.385,0.385,0.385,0.385,120000,46200,1,0
2016-11-18,00:00:00,0.360,0.360,0.355,0.355,160000,57350,3,0
2016-11-21,00:00:00,0.355,0.355,0.335,0.335,1120000,377600,2,0
2016-11-22,00:00:00,0.355,0.355,0.355,0.355,60000,21300,1,0
2016-11-30,00:00:00,0.335,0.335,0.335,0.335,20000,6700,2,0
2016-12-1,00:00:00,0.340,0.345,0.340,0.345,1000000,342500,2,0
2016-12-2,00:00:00,0.325,0.325,0.300,0.300,230000,70800,6,0
2016-12-8,00:00:00,0.305,0.305,0.305,0.305,80000,24400,1,0
2016-12-13,00:00:00,0.260,0.260,0.260,0.260,60000,15600,2,0
2016-12-14,00:00:00,0.290,0.290,0.280,0.280,560000,157400,3,0
2016-12-15,00:00:00,0.255,0.255,0.242,0.242,250000,62600,3,0
2016-12-16,00:00:00,0.240,0.243,0.240,0.237,360000,86830,6,0
2016-12-20,00:00:00,0.230,0.235,0.210,0.216,600000,133380,5,0
2016-12-21,00:00:00,0.230,0.233,0.230,0.229,380000,87880,3,0
2016-12-22,00:00:00,0.231,0.231,0.225,0.220,400000,91200,2,0
2016-12-23,00:00:00,0.206,0.206,0.199,0.204,4230000,859110,83,0
2016-12-28,00:00:00,0.216,0.250,0.216,0.244,630000,152940,7,0
2016-12-29,00:00:00,0.260,0.290,0.260,0.280,330000,92050,6,0
