日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-6,00:00:00,0.044,0.044,0.039,0.041,23680000,961440,122,0
2016-12-7,00:00:00,0.045,0.045,0.040,0.045,15640000,657850,78,0
2016-12-8,00:00:00,0.057,0.057,0.052,0.051,34540000,1893890,168,0
2016-12-9,00:00:00,0.049,0.054,0.045,0.049,53790000,2669450,231,0
2016-12-12,00:00:00,0.048,0.051,0.033,0.032,26240000,1131470,140,0
2016-12-13,00:00:00,0.036,0.036,0.033,0.033,2500000,86500,3,0
2016-12-14,00:00:00,0.041,0.042,0.038,0.035,11420000,457780,60,0
2016-12-15,00:00:00,0.019,0.019,0.013,0.014,120000,1720,3,0
2017-8-25,00:00:00,0.034,0.055,0.034,0.055,317790000,15459890,89,0
2017-8-28,00:00:00,0.063,0.069,0.052,0.054,1245920000,80594800,625,0
2017-8-29,00:00:00,0.045,0.050,0.040,0.046,2540640000,112265360,817,0
2017-8-30,00:00:00,0.059,0.074,0.056,0.073,877310000,55723200,337,0
2017-8-31,00:00:00,0.068,0.072,0.062,0.067,878210000,59259380,338,0
2017-9-1,00:00:00,0.068,0.078,0.064,0.068,22300000,1621140,47,0
2017-9-4,00:00:00,0.057,0.063,0.045,0.052,1100760000,60644230,451,0
2017-9-5,00:00:00,0.054,0.059,0.046,0.050,1180060000,62911880,427,0
2017-9-6,00:00:00,0.042,0.045,0.024,0.038,2175910000,73037050,932,0
2017-9-7,00:00:00,0.052,0.052,0.026,0.029,2526860000,121154810,1203,0
2017-9-8,00:00:00,0.034,0.043,0.033,0.042,58130000,2196640,146,0
2017-9-11,00:00:00,0.060,0.069,0.060,0.068,1172490000,76373250,493,0
2017-9-12,00:00:00,0.070,0.070,0.060,0.064,13730000,887120,43,0
2017-9-13,00:00:00,0.060,0.061,0.048,0.057,769430000,39917710,247,0
2017-9-14,00:00:00,0.053,0.059,0.044,0.053,228620000,11925340,212,0
2017-9-15,00:00:00,0.045,0.058,0.026,0.049,769460000,26960270,482,0
2017-9-18,00:00:00,0.062,0.079,0.060,0.077,63470000,4423870,113,0
2017-9-19,00:00:00,0.079,0.083,0.070,0.072,14820000,1118030,43,0
2017-9-20,00:00:00,0.072,0.075,0.068,0.074,4920000,359070,23,0
2017-9-21,00:00:00,0.071,0.079,0.070,0.074,10230000,758970,25,0
2017-9-22,00:00:00,0.058,0.060,0.053,0.056,14120000,814440,39,0
2017-9-25,00:00:00,0.042,0.043,0.024,0.029,84740000,2778510,192,0
2017-9-26,00:00:00,0.012,0.035,0.010,0.034,188350000,4919500,414,0
2017-9-27,00:00:00,0.032,0.043,0.032,0.041,61850000,2408870,151,0
2017-9-28,00:00:00,0.039,0.041,0.024,0.025,75040000,2319880,166,0
2017-9-29,00:00:00,0.029,0.034,0.015,0.032,64100000,1706530,158,0
2017-10-3,00:00:00,0.055,0.077,0.045,0.076,88810000,5298250,149,0
2017-10-4,00:00:00,0.076,0.105,0.076,0.095,5120000,502010,43,0
2017-10-6,00:00:00,0.113,0.114,0.102,0.102,1840000,199250,16,0
2017-10-9,00:00:00,0.103,0.106,0.090,0.094,1650000,158960,11,0
2017-10-10,00:00:00,0.097,0.105,0.092,0.105,2310000,235540,10,0
2017-10-11,00:00:00,0.111,0.113,0.091,0.093,2220000,231340,6,0
2017-10-12,00:00:00,0.100,0.108,0.100,0.106,5250000,556760,6,0
2017-10-13,00:00:00,0.106,0.106,0.106,0.107,50000,5300,1,0
2017-10-16,00:00:00,0.125,0.130,0.125,0.125,2350000,297250,4,0
2017-10-18,00:00:00,0.124,0.125,0.124,0.125,2290000,285500,3,0
2017-10-19,00:00:00,0.128,0.128,0.085,0.085,8690000,868690,20,0
2017-10-20,00:00:00,0.100,0.110,0.100,0.110,7040000,731060,12,0
2017-10-23,00:00:00,0.111,0.111,0.090,0.095,3310000,322060,12,0
2017-10-24,00:00:00,0.087,0.096,0.078,0.083,2070000,175120,11,0
2017-10-25,00:00:00,0.091,0.098,0.088,0.091,1100000,101630,6,0
2017-10-26,00:00:00,0.086,0.089,0.086,0.088,6830000,607780,2,0
2017-10-27,00:00:00,0.105,0.108,0.100,0.101,4310000,442950,7,0
2017-10-30,00:00:00,0.117,0.117,0.100,0.099,6220000,651740,8,0
2017-10-31,00:00:00,0.088,0.095,0.088,0.094,350000,32900,2,0
2017-11-1,00:00:00,0.103,0.118,0.101,0.118,4500000,475950,9,0
2017-11-2,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2017-11-3,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2017-11-6,00:00:00,0.092,0.117,0.080,0.116,5960000,569400,19,0
2017-11-7,00:00:00,0.135,0.148,0.135,0.148,5670000,786850,15,0
2017-11-9,00:00:00,0.152,0.164,0.152,0.163,2550000,395700,4,0
2017-11-10,00:00:00,0.154,0.154,0.154,0.161,200000,30800,1,0
2017-11-13,00:00:00,0.162,0.166,0.162,0.166,1510000,246160,3,0
2017-11-15,00:00:00,0.157,0.157,0.145,0.145,2010000,291570,2,0
2017-11-16,00:00:00,0.147,0.147,0.147,0.152,3020000,443940,2,0
