日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,1.110,1.110,1.110,1.110,20000,22200,2,0
2017-5-9,00:00:00,0.870,0.910,0.870,0.910,60000,53400,4,0
2017-5-10,00:00:00,0.890,0.900,0.890,0.900,14000,12530,2,0
2017-5-11,00:00:00,0.910,0.920,0.910,0.920,60000,55050,4,0
2017-5-12,00:00:00,0.890,0.890,0.880,0.880,30000,26550,2,0
2017-5-15,00:00:00,0.940,0.950,0.940,0.950,180000,170600,6,0
2017-5-16,00:00:00,0.880,0.900,0.880,0.900,380000,338900,14,0
2017-5-17,00:00:00,0.900,0.900,0.900,0.900,30000,27000,2,0
2017-5-18,00:00:00,0.890,0.900,0.880,0.880,190000,168850,6,0
2017-5-19,00:00:00,0.840,0.850,0.840,0.850,240000,203600,6,0
2017-5-22,00:00:00,0.860,0.860,0.860,0.860,80000,68800,2,0
2017-5-23,00:00:00,0.830,0.830,0.790,0.800,360000,292800,14,0
2017-5-24,00:00:00,0.790,0.800,0.790,0.800,300000,237600,8,0
2017-5-25,00:00:00,0.820,0.840,0.820,0.840,200000,166600,8,0
2017-5-26,00:00:00,0.850,0.860,0.850,0.850,160000,136400,4,0
2017-5-29,00:00:00,0.850,0.850,0.850,0.850,140000,119000,4,0
2017-5-31,00:00:00,0.870,0.870,0.840,0.840,160000,136800,6,0
2017-6-1,00:00:00,0.830,0.830,0.820,0.820,440000,364600,14,0
2017-6-2,00:00:00,0.830,0.830,0.830,0.830,140000,116200,6,0
2017-6-5,00:00:00,0.830,0.830,0.820,0.820,320000,264400,10,0
2017-6-6,00:00:00,0.820,0.840,0.820,0.840,900000,749900,29,0
2017-6-7,00:00:00,0.830,0.840,0.830,0.840,290000,241420,14,0
2017-6-8,00:00:00,0.810,0.840,0.810,0.830,340000,283200,12,0
2017-6-9,00:00:00,0.850,0.860,0.810,0.810,340000,281900,14,0
2017-6-12,00:00:00,0.780,0.790,0.760,0.760,220000,170400,6,0
2017-6-13,00:00:00,0.760,0.790,0.760,0.790,820000,637700,26,0
2017-6-14,00:00:00,0.790,0.790,0.780,0.790,290000,228700,10,0
2017-6-15,00:00:00,0.760,0.760,0.760,0.760,60000,45600,2,0
2017-6-19,00:00:00,0.760,0.770,0.760,0.770,60000,45900,2,0
2017-6-22,00:00:00,0.800,0.800,0.770,0.770,60000,47100,2,0
2017-6-23,00:00:00,0.770,0.770,0.760,0.760,260000,199000,8,0
2017-6-26,00:00:00,0.780,0.800,0.760,0.800,140000,109300,4,0
2017-6-27,00:00:00,0.810,0.810,0.770,0.780,80000,63200,2,0
2017-6-30,00:00:00,0.740,0.740,0.740,0.750,60000,44400,2,0
2017-7-3,00:00:00,0.760,0.760,0.750,0.760,220000,166900,6,0
2017-7-4,00:00:00,0.750,0.770,0.750,0.740,320000,243600,8,0
2017-7-5,00:00:00,0.720,0.730,0.720,0.730,380000,277000,12,0
2017-7-7,00:00:00,0.710,0.710,0.710,0.710,160000,113600,4,0
2017-7-11,00:00:00,0.690,0.690,0.690,0.690,60000,41400,2,0
2017-7-12,00:00:00,0.700,0.700,0.700,0.700,60000,42000,2,0
2017-10-6,00:00:00,0.560,0.560,0.540,0.540,560000,307200,14,0
2017-10-9,00:00:00,0.495,0.510,0.495,0.510,398000,200005,16,0
2017-10-10,00:00:00,0.530,0.560,0.530,0.550,400000,218400,10,0
2017-10-11,00:00:00,0.590,0.590,0.580,0.570,800000,464800,20,0
2017-10-12,00:00:00,0.550,0.560,0.550,0.560,480000,267600,12,0
2017-10-13,00:00:00,0.570,0.650,0.570,0.640,1308000,817740,26,0
2017-10-23,00:00:00,0.520,0.520,0.520,0.520,24000,12480,2,0
2017-10-26,00:00:00,0.600,0.670,0.600,0.660,104000,67840,4,0
2017-10-27,00:00:00,0.520,0.530,0.480,0.495,8060000,3965140,147,0
2017-10-30,00:00:00,0.510,0.520,0.490,0.500,402000,206700,11,0
2017-10-31,00:00:00,0.445,0.445,0.400,0.400,16000,6490,2,0
2017-11-9,00:00:00,0.285,0.290,0.265,0.285,5062000,1410630,100,0
2017-11-13,00:00:00,0.275,0.275,0.275,0.275,80000,22000,2,0
2017-11-14,00:00:00,0.260,0.260,0.255,0.260,40000,10300,2,0
2017-11-15,00:00:00,0.233,0.233,0.223,0.223,30000,6840,3,0
2017-11-23,00:00:00,0.300,0.300,0.234,0.236,8668000,2292945,125,0
2017-11-24,00:00:00,0.260,0.270,0.260,0.270,812000,213625,16,0
2017-11-27,00:00:00,0.320,0.335,0.280,0.285,8638000,2711870,139,0
2017-11-29,00:00:00,0.260,0.260,0.255,0.255,640000,164800,10,0
2017-11-30,00:00:00,0.250,0.260,0.245,0.248,490000,123680,9,0
2017-12-11,00:00:00,0.340,0.340,0.310,0.315,4734000,1552725,88,0
2017-12-12,00:00:00,0.310,0.330,0.270,0.280,7218000,2221675,130,0
