日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.340,0.340,0.325,0.325,2560000,842000,28,0
2018-1-18,00:00:00,0.330,0.335,0.320,0.320,6040000,1964900,87,0
2018-1-19,00:00:00,0.330,0.340,0.325,0.325,8540000,2850100,68,0
2018-1-22,00:00:00,0.340,0.355,0.335,0.350,6300000,2193200,70,0
2018-1-23,00:00:00,0.350,0.350,0.335,0.340,4860000,1675300,46,0
2018-1-24,00:00:00,0.330,0.335,0.325,0.335,3640000,1203200,37,0
2018-1-25,00:00:00,0.315,0.320,0.305,0.305,4440000,1394100,46,0
2018-1-26,00:00:00,0.305,0.310,0.285,0.290,19840000,5851000,111,0
2018-1-29,00:00:00,0.290,0.295,0.265,0.270,19660000,5499800,145,0
2018-1-30,00:00:00,0.270,0.280,0.260,0.270,9300000,2520400,90,0
2018-1-31,00:00:00,0.270,0.280,0.270,0.280,2620000,728000,25,0
2018-2-1,00:00:00,0.285,0.285,0.270,0.265,12060000,3324200,69,0
2018-2-2,00:00:00,0.265,0.280,0.265,0.265,2560000,695400,27,0
2018-2-5,00:00:00,0.244,0.255,0.244,0.250,22800000,5714840,162,0
2018-2-6,00:00:00,0.228,0.228,0.193,0.210,53900000,11572280,279,0
2018-2-7,00:00:00,0.237,0.237,0.196,0.197,23740000,5169220,231,0
2018-2-8,00:00:00,0.195,0.209,0.195,0.200,11660000,2361580,59,0
2018-2-9,00:00:00,0.187,0.188,0.165,0.177,23640000,4169160,240,0
2018-2-12,00:00:00,0.191,0.223,0.190,0.210,65840000,13695460,342,0
2018-2-13,00:00:00,0.235,0.238,0.210,0.211,35240000,7871020,0,0
2018-2-14,00:00:00,0.216,0.221,0.209,0.221,9740000,2103400,73,0
2018-2-15,00:00:00,0.226,0.231,0.220,0.230,4860000,1088960,43,0
2018-2-20,00:00:00,0.222,0.244,0.220,0.237,49000000,11391140,209,0
2018-2-21,00:00:00,0.236,0.250,0.233,0.246,35820000,8628660,136,0
2018-2-22,00:00:00,0.236,0.238,0.220,0.230,50140000,11491640,203,0
2018-2-23,00:00:00,0.231,0.232,0.206,0.215,81600000,18086620,332,0
2018-2-26,00:00:00,0.221,0.232,0.215,0.226,60720000,13724260,228,0
2018-2-27,00:00:00,0.234,0.235,0.196,0.202,58440000,12270740,315,0
2018-2-28,00:00:00,0.191,0.210,0.186,0.208,64760000,12418500,299,0
2018-3-1,00:00:00,0.209,0.214,0.204,0.206,44460000,9343240,184,0
2018-3-2,00:00:00,0.205,0.205,0.196,0.197,47340000,9483120,196,0
2018-3-5,00:00:00,0.194,0.195,0.169,0.171,71880000,12783320,278,0
2018-3-6,00:00:00,0.184,0.184,0.168,0.176,58820000,10192960,281,0
2018-3-7,00:00:00,0.176,0.184,0.172,0.174,40940000,7335400,231,0
2018-3-8,00:00:00,0.185,0.217,0.182,0.211,60340000,12170060,316,0
2018-3-9,00:00:00,0.214,0.244,0.209,0.224,134480000,30933220,560,0
2018-3-12,00:00:00,0.249,0.275,0.239,0.240,67380000,17386980,327,0
2018-3-13,00:00:00,0.255,0.255,0.219,0.225,51360000,11971380,327,0
2018-3-14,00:00:00,0.219,0.226,0.208,0.213,46740000,9952100,302,0
2018-3-15,00:00:00,0.209,0.236,0.209,0.234,51580000,11597500,309,0
2018-3-16,00:00:00,0.231,0.241,0.220,0.225,61760000,14182200,355,0
2018-3-19,00:00:00,0.233,0.255,0.227,0.229,20740000,4973820,128,0
2018-3-20,00:00:00,0.255,0.360,0.255,0.335,19680000,5775100,211,0
2018-3-21,00:00:00,0.335,0.335,0.290,0.290,2620000,797800,53,0
2018-3-22,00:00:00,0.280,0.300,0.240,0.275,2680000,678100,17,0
2018-3-23,00:00:00,0.235,0.265,0.231,0.233,1680000,411420,23,0
2018-3-26,00:00:00,0.231,0.285,0.210,0.285,6860000,1704180,61,0
2018-3-27,00:00:00,0.300,0.300,0.260,0.280,2440000,675100,54,0
2018-3-28,00:00:00,0.260,0.285,0.221,0.224,7500000,1889540,97,0
2018-3-29,00:00:00,0.224,0.231,0.209,0.222,1340000,298120,27,0
2018-4-3,00:00:00,0.226,0.260,0.226,0.244,2300000,559280,48,0
2018-4-4,00:00:00,0.260,0.360,0.255,0.290,29500000,9105600,256,0
2018-4-6,00:00:00,0.300,0.325,0.270,0.270,2680000,796500,57,0
2018-4-9,00:00:00,0.285,0.310,0.250,0.290,2840000,807100,48,0
2018-4-10,00:00:00,0.310,0.315,0.270,0.270,4480000,1269300,71,0
2018-4-11,00:00:00,0.270,0.270,0.243,0.255,1940000,501580,34,0
2018-4-12,00:00:00,0.260,0.280,0.250,0.255,2360000,624000,31,0
2018-4-13,00:00:00,0.270,0.270,0.210,0.211,3860000,871760,47,0
2018-4-16,00:00:00,0.215,0.215,0.207,0.211,820000,174260,11,0
2018-4-17,00:00:00,0.211,0.211,0.181,0.182,3080000,609640,24,0
2018-4-18,00:00:00,0.183,0.183,0.158,0.183,860000,145220,0,0
2018-4-19,00:00:00,0.207,0.212,0.190,0.196,1560000,317740,17,0
2018-4-20,00:00:00,0.217,0.222,0.175,0.176,1940000,405740,22,0
2018-4-23,00:00:00,0.168,0.168,0.150,0.154,1760000,287080,22,0
2018-4-24,00:00:00,0.163,0.189,0.163,0.180,1440000,246880,21,0
2018-4-25,00:00:00,0.175,0.198,0.175,0.198,560000,107260,11,0
