日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-27,00:00:00,2.900,3.075,2.850,3.000,635134208,1876244000,0,0
2006-4-28,00:00:00,2.875,3.000,2.800,2.900,150027600,436013000,0,0
2006-5-2,00:00:00,2.950,3.200,2.925,3.200,175124000,537451008,0,0
2006-5-3,00:00:00,3.225,3.300,3.075,3.100,89536000,283349000,0,0
2006-5-4,00:00:00,3.075,3.150,2.975,3.025,58631000,178102000,0,0
2006-5-8,00:00:00,3.025,3.050,2.875,2.950,45670000,134426000,0,0
2006-5-9,00:00:00,2.925,3.025,2.900,2.950,38893000,115225000,0,0
2006-5-10,00:00:00,2.975,3.000,2.900,2.925,23646600,69524000,0,0
2006-5-11,00:00:00,2.925,2.925,2.800,2.825,25260000,72185000,0,0
2006-5-12,00:00:00,2.750,2.800,2.725,2.725,44814500,123586000,0,0
2006-5-15,00:00:00,2.650,2.700,2.600,2.625,26272000,69499000,0,0
2006-5-16,00:00:00,2.600,2.625,2.400,2.475,26636000,66408000,0,0
2006-5-17,00:00:00,2.525,2.675,2.525,2.650,24706000,64377000,0,0
2006-5-18,00:00:00,2.525,2.625,2.500,2.600,14313500,36798000,0,0
2006-5-19,00:00:00,2.550,2.625,2.550,2.600,8392000,21705000,0,0
2006-5-22,00:00:00,2.600,2.600,2.400,2.450,21154000,52536000,0,0
2006-5-23,00:00:00,2.450,2.525,2.425,2.500,9896000,24720000,0,0
2006-5-24,00:00:00,2.500,2.550,2.425,2.475,13050000,32161000,0,0
2006-5-25,00:00:00,2.425,2.450,2.375,2.425,7418000,17854000,0,0
2006-5-26,00:00:00,2.475,2.675,2.425,2.650,20678000,52908000,0,0
2006-5-29,00:00:00,2.700,2.750,2.650,2.675,11028000,29679000,0,0
2006-5-30,00:00:00,2.675,2.800,2.625,2.750,13706000,37584000,0,0
2006-6-1,00:00:00,2.700,2.750,2.650,2.675,6310000,17098000,0,0
2006-6-2,00:00:00,2.675,2.700,2.525,2.700,4052000,10806000,0,0
2006-6-5,00:00:00,2.725,2.875,2.700,2.800,8524000,23891000,0,0
2006-6-6,00:00:00,2.750,2.925,2.725,2.875,18544000,52913000,0,0
2006-6-7,00:00:00,2.900,2.900,2.750,2.800,11785900,33321000,0,0
2006-6-8,00:00:00,2.725,2.725,2.600,2.650,6918000,18473000,0,0
2006-6-9,00:00:00,2.700,2.700,2.575,2.625,5517500,14424000,0,0
2006-6-12,00:00:00,2.600,2.725,2.600,2.625,3958000,10545000,0,0
2006-6-13,00:00:00,2.575,2.600,2.475,2.550,6402000,16161000,0,0
2006-6-14,00:00:00,2.575,2.600,2.475,2.550,5322000,13573000,0,0
2006-6-15,00:00:00,2.600,2.650,2.575,2.600,6744000,17580000,0,0
2006-6-16,00:00:00,2.675,2.700,2.525,2.575,9366000,24567000,0,0
2006-6-19,00:00:00,2.550,2.550,2.500,2.550,1556000,3930000,0,0
2006-6-20,00:00:00,2.550,2.575,2.500,2.550,1808000,4588000,0,0
2006-6-21,00:00:00,2.525,2.625,2.525,2.575,3278000,8465000,0,0
2006-6-22,00:00:00,2.575,2.675,2.575,2.650,5864000,15386000,0,0
2006-6-23,00:00:00,2.600,2.600,2.525,2.575,7086000,18151000,0,0
2006-6-26,00:00:00,2.550,2.550,2.500,2.525,8136000,20455000,0,0
2006-6-27,00:00:00,2.525,2.600,2.525,2.575,9125900,23542000,0,0
2006-6-28,00:00:00,2.525,2.575,2.525,2.575,6016000,15425000,0,0
2006-6-29,00:00:00,2.600,2.650,2.575,2.625,7998000,20968000,0,0
2006-6-30,00:00:00,2.700,2.775,2.675,2.775,14562900,39485000,0,0
2006-7-3,00:00:00,2.750,2.775,2.700,2.750,4258000,11664000,0,0
2006-7-4,00:00:00,2.750,2.775,2.700,2.725,1440000,3927000,0,0
2006-7-5,00:00:00,2.725,2.725,2.625,2.700,6490000,17355000,0,0
2006-7-6,00:00:00,2.700,2.800,2.650,2.775,6258000,17108000,0,0
2006-7-7,00:00:00,2.775,2.775,2.750,2.750,2182000,6028000,0,0
2006-7-10,00:00:00,2.725,2.800,2.725,2.800,3152000,8797000,0,0
2006-7-11,00:00:00,2.800,2.850,2.800,2.800,2515000,7058000,0,0
2006-7-12,00:00:00,2.825,2.875,2.800,2.875,8320000,23684000,0,0
2006-7-13,00:00:00,2.850,2.850,2.725,2.800,5970000,16578000,0,0
2006-7-14,00:00:00,2.750,2.800,2.700,2.775,4896000,13472000,0,0
2006-7-17,00:00:00,2.750,2.750,2.700,2.725,2104000,5704000,0,0
2006-7-18,00:00:00,2.750,2.750,2.725,2.750,2306000,6323000,0,0
2006-7-19,00:00:00,2.750,2.775,2.725,2.750,1972000,5416000,0,0
2006-7-20,00:00:00,2.775,2.800,2.750,2.800,1928000,5359000,0,0
2006-7-21,00:00:00,2.775,2.775,2.725,2.775,1700000,4657000,0,0
2006-7-24,00:00:00,2.750,2.750,2.700,2.710,1726000,4685000,0,0
2006-7-25,00:00:00,2.710,2.750,2.710,2.720,1086000,2962000,0,0
2006-7-26,00:00:00,2.710,2.750,2.700,2.740,1084000,2964000,0,0
2006-7-27,00:00:00,2.730,2.770,2.710,2.760,1996000,5476000,0,0
2006-7-28,00:00:00,2.740,2.780,2.740,2.770,2042000,5620000,0,0
2006-7-31,00:00:00,2.770,2.790,2.740,2.770,1814000,4997000,0,0
2006-8-1,00:00:00,2.750,2.760,2.730,2.730,1158000,3175000,0,0
2006-8-2,00:00:00,2.710,2.730,2.650,2.700,1576000,4236000,0,0
2006-8-3,00:00:00,2.700,2.740,2.650,2.670,2650000,7072000,0,0
2006-8-4,00:00:00,2.670,2.690,2.630,2.650,1952000,5178000,0,0
2006-8-7,00:00:00,2.650,2.660,2.640,2.650,1194000,3164000,0,0
2006-8-8,00:00:00,2.590,2.600,2.350,2.570,23672000,58663000,0,0
2006-8-9,00:00:00,2.500,2.540,2.490,2.520,3836000,9639000,0,0
2006-8-10,00:00:00,2.530,2.560,2.530,2.550,3244300,8271000,0,0
2006-8-11,00:00:00,2.550,2.600,2.540,2.600,4332000,11177000,0,0
2006-8-14,00:00:00,2.600,2.600,2.520,2.530,1600000,4084000,0,0
2006-8-15,00:00:00,2.490,2.540,2.400,2.510,4544000,11225000,0,0
2006-8-16,00:00:00,2.500,2.540,2.410,2.420,6942000,17052000,0,0
2006-8-17,00:00:00,2.420,2.480,2.420,2.480,4968000,12222000,0,0
2006-8-18,00:00:00,2.490,2.520,2.480,2.500,4420000,11007000,0,0
2006-8-21,00:00:00,2.600,2.640,2.530,2.580,16570000,42577000,0,0
2006-8-22,00:00:00,2.610,2.610,2.480,2.510,4042000,10232000,0,0
2006-8-23,00:00:00,2.520,2.520,2.470,2.480,3294000,8219000,0,0
2006-8-24,00:00:00,2.450,2.480,2.430,2.450,1968000,4819000,0,0
2006-8-25,00:00:00,2.450,2.510,2.440,2.490,4122000,10277000,0,0
2006-8-28,00:00:00,2.490,2.630,2.480,2.570,6882000,17534000,0,0
2006-8-29,00:00:00,2.570,2.590,2.530,2.540,6990000,17894000,0,0
