日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.099,0.102,0.085,0.091,2302000,212442,26,0
2018-2-13,00:00:00,0.109,0.115,0.107,0.100,2264000,250428,0,0
2018-2-14,00:00:00,0.114,0.135,0.114,0.135,6890000,819830,15,0
2018-2-21,00:00:00,0.160,0.160,0.160,0.177,96000,15360,1,0
2018-3-13,00:00:00,0.159,0.161,0.159,0.155,432000,69120,2,0
2018-3-14,00:00:00,0.133,0.133,0.131,0.132,100000,13200,2,0
2018-3-16,00:00:00,0.116,0.117,0.112,0.110,1096000,124580,12,0
2018-3-19,00:00:00,0.115,0.115,0.115,0.111,216000,24840,2,0
2018-3-20,00:00:00,0.098,0.106,0.098,0.101,390000,40401,8,0
2018-3-21,00:00:00,0.116,0.116,0.112,0.100,100000,11400,2,0
2018-3-26,00:00:00,0.066,0.073,0.066,0.073,3592000,252563,27,0
2018-3-27,00:00:00,0.085,0.085,0.071,0.071,12420000,940199,61,0
2018-3-28,00:00:00,0.061,0.075,0.059,0.059,21880000,1404174,146,0
2018-3-29,00:00:00,0.072,0.073,0.068,0.067,9564000,674803,56,0
2018-4-3,00:00:00,0.065,0.069,0.061,0.065,11872000,761654,63,0
2018-4-4,00:00:00,0.062,0.065,0.046,0.045,20978000,1203258,175,0
2018-4-6,00:00:00,0.047,0.047,0.039,0.042,7502000,326213,80,0
2018-4-9,00:00:00,0.043,0.053,0.043,0.045,11582000,549092,68,0
2018-4-10,00:00:00,0.046,0.062,0.046,0.056,19106000,1008836,106,0
2018-4-11,00:00:00,0.055,0.075,0.055,0.071,35556000,2369734,245,0
2018-4-12,00:00:00,0.075,0.075,0.060,0.065,32896000,2215654,243,0
2018-4-13,00:00:00,0.073,0.073,0.062,0.062,32840000,2169288,218,0
2018-4-16,00:00:00,0.049,0.050,0.043,0.043,17472000,809205,127,0
2018-4-17,00:00:00,0.041,0.047,0.037,0.038,25282000,1038063,160,0
2018-4-18,00:00:00,0.049,0.050,0.043,0.044,25892000,1165128,161,0
2018-4-19,00:00:00,0.052,0.060,0.051,0.056,22396000,1200022,157,0
2018-4-20,00:00:00,0.056,0.057,0.043,0.043,8420000,389974,80,0
2018-4-23,00:00:00,0.038,0.040,0.037,0.036,16902000,639994,103,0
2018-4-24,00:00:00,0.041,0.046,0.041,0.046,8004000,362236,54,0
2018-4-25,00:00:00,0.036,0.039,0.036,0.037,2604000,98325,24,0
