日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.151,0.154,0.149,0.147,1880000,286440,23,0
2018-3-19,00:00:00,0.144,0.149,0.144,0.145,200000,29420,10,0
2018-3-20,00:00:00,0.143,0.144,0.139,0.143,520000,73760,18,0
2018-3-21,00:00:00,0.146,0.146,0.139,0.138,320000,45860,12,0
2018-3-22,00:00:00,0.143,0.145,0.137,0.138,680000,95160,34,0
2018-3-23,00:00:00,0.120,0.122,0.114,0.116,760000,89040,38,0
2018-3-26,00:00:00,0.117,0.117,0.110,0.114,1320000,148920,66,0
2018-3-27,00:00:00,0.139,0.146,0.125,0.126,840000,111720,32,0
2018-3-28,00:00:00,0.121,0.121,0.115,0.116,320000,37760,0,0
2018-3-29,00:00:00,0.115,0.129,0.115,0.129,640000,78980,32,0
2018-4-3,00:00:00,0.132,0.135,0.125,0.127,5100000,659240,50,0
2018-4-4,00:00:00,0.130,0.130,0.120,0.116,1160000,148100,26,0
2018-4-6,00:00:00,0.118,0.126,0.118,0.131,680000,83320,34,0
2018-4-9,00:00:00,0.131,0.143,0.131,0.139,3720000,521660,44,0
2018-4-10,00:00:00,0.142,0.146,0.141,0.141,960000,136380,12,0
2018-4-11,00:00:00,0.133,0.133,0.127,0.133,400000,52380,20,0
2018-4-12,00:00:00,0.136,0.149,0.136,0.145,960000,136600,47,0
2018-4-13,00:00:00,0.142,0.147,0.141,0.146,400000,57860,18,0
2018-4-16,00:00:00,0.147,0.147,0.144,0.145,120000,17420,4,0
2018-4-17,00:00:00,0.139,0.143,0.130,0.133,1520000,203760,32,0
2018-4-18,00:00:00,0.142,0.142,0.137,0.142,80000,11180,0,0
2018-4-20,00:00:00,0.148,0.150,0.148,0.149,40000,5960,2,0
