日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-14,00:00:00,0.024,0.025,0.023,0.024,50960300,1203000,0,0
2008-5-29,00:00:00,0.213,0.223,0.212,0.223,48989200,10671000,0,0
2008-5-30,00:00:00,0.228,0.240,0.220,0.222,75194800,17002000,0,0
2008-6-2,00:00:00,0.219,0.222,0.208,0.218,28563200,6123000,0,0
2008-6-3,00:00:00,0.160,0.161,0.133,0.133,101665600,14973000,0,0
2008-6-4,00:00:00,0.124,0.124,0.107,0.111,129012400,14406000,0,0
2008-6-5,00:00:00,0.110,0.113,0.106,0.107,36694800,3991000,0,0
2008-6-6,00:00:00,0.106,0.107,0.098,0.100,133390000,13400000,0,0
2008-6-10,00:00:00,0.096,0.096,0.087,0.089,39864600,3600000,0,0
2008-6-11,00:00:00,0.089,0.089,0.085,0.086,14600200,1277000,0,0
2008-6-12,00:00:00,0.085,0.085,0.070,0.077,44270400,3281000,0,0
2008-6-13,00:00:00,0.078,0.082,0.073,0.075,12181200,942000,0,0
2008-6-16,00:00:00,0.072,0.078,0.071,0.073,12532000,909000,0,0
2008-6-17,00:00:00,0.070,0.073,0.068,0.069,22290000,1558000,0,0
2008-6-18,00:00:00,0.068,0.080,0.067,0.075,23273100,1712000,0,0
2008-6-19,00:00:00,0.076,0.076,0.070,0.071,13613200,964000,0,0
2008-6-20,00:00:00,0.071,0.072,0.056,0.057,56210800,3450000,0,0
2008-6-23,00:00:00,0.057,0.058,0.051,0.055,18210800,968000,0,0
2008-6-24,00:00:00,0.054,0.056,0.052,0.055,10726000,579000,0,0
2008-6-25,00:00:00,0.055,0.056,0.053,0.056,2730000,147000,0,0
2008-6-26,00:00:00,0.056,0.057,0.055,0.055,3526000,195000,0,0
2008-6-27,00:00:00,0.053,0.053,0.052,0.053,6449500,340000,0,0
2008-6-30,00:00:00,0.053,0.057,0.053,0.054,4710000,260000,0,0
2008-7-2,00:00:00,0.054,0.054,0.051,0.051,7218300,373000,0,0
2008-7-3,00:00:00,0.050,0.051,0.050,0.050,8768200,440000,0,0
2008-7-4,00:00:00,0.053,0.053,0.050,0.050,1966400,99000,0,0
2008-7-7,00:00:00,0.050,0.053,0.049,0.053,2934000,149000,0,0
2008-7-8,00:00:00,0.053,0.053,0.050,0.050,3036000,153000,0,0
2008-7-9,00:00:00,0.051,0.051,0.050,0.051,2120000,108000,0,0
2008-7-10,00:00:00,0.051,0.051,0.047,0.047,7160000,346000,0,0
2008-7-11,00:00:00,0.048,0.050,0.047,0.050,4301200,207000,0,0
2008-7-14,00:00:00,0.050,0.051,0.048,0.051,4689600,233000,0,0
2008-7-15,00:00:00,0.050,0.050,0.048,0.049,2620000,129000,0,0
2008-7-16,00:00:00,0.050,0.050,0.048,0.049,475100,23000,0,0
2008-7-17,00:00:00,0.050,0.050,0.048,0.049,642000,31000,0,0
2008-7-18,00:00:00,0.049,0.050,0.046,0.049,2931800,138000,0,0
2008-7-21,00:00:00,0.049,0.050,0.047,0.047,3446800,167000,0,0
2008-7-22,00:00:00,0.044,0.048,0.044,0.047,5359600,247000,0,0
2008-7-23,00:00:00,0.046,0.050,0.046,0.050,6379200,313000,0,0
2008-7-24,00:00:00,0.050,0.058,0.050,0.057,31239900,1724000,0,0
2008-7-25,00:00:00,0.057,0.069,0.053,0.066,58801200,3610000,0,0
2008-7-28,00:00:00,0.067,0.071,0.065,0.070,26163800,1795000,0,0
2008-7-29,00:00:00,0.063,0.074,0.063,0.074,30371200,2058000,0,0
2008-7-30,00:00:00,0.072,0.075,0.067,0.069,14999500,1049000,0,0
2008-7-31,00:00:00,0.065,0.067,0.064,0.067,5979100,389000,0,0
2008-8-1,00:00:00,0.061,0.065,0.060,0.065,4516400,282000,0,0
2008-8-4,00:00:00,0.062,0.065,0.061,0.061,4208000,261000,0,0
2008-8-5,00:00:00,0.060,0.062,0.056,0.059,7620000,441000,0,0
2008-8-7,00:00:00,0.056,0.058,0.056,0.057,2404000,136298,0,0
2008-8-8,00:00:00,0.058,0.060,0.054,0.054,2714000,150494,0,0
2008-8-11,00:00:00,0.054,0.054,0.051,0.051,1980000,101720,0,0
2008-8-12,00:00:00,0.050,0.050,0.049,0.051,602000,29970,0,0
2008-8-13,00:00:00,0.048,0.051,0.048,0.051,6321200,319248,0,0
2008-8-14,00:00:00,0.048,0.052,0.048,0.052,6379520,317201,0,0
2008-8-15,00:00:00,0.052,0.052,0.049,0.050,2320000,117250,0,0
2008-8-18,00:00:00,0.049,0.051,0.045,0.047,11104000,528670,0,0
2008-8-19,00:00:00,0.046,0.046,0.046,0.046,1791200,82388,0,0
2008-8-20,00:00:00,0.040,0.048,0.040,0.048,3455800,157912,0,0
2008-8-21,00:00:00,0.041,0.048,0.041,0.046,2680402,120995,0,0
2008-8-25,00:00:00,0.045,0.048,0.040,0.042,4065614,171237,0,0
2008-8-26,00:00:00,0.040,0.044,0.039,0.044,9210039,385071,0,0
2008-8-27,00:00:00,0.042,0.048,0.042,0.046,8930800,404160,0,0
2008-8-28,00:00:00,0.046,0.046,0.040,0.045,6920000,294110,0,0
2008-8-29,00:00:00,0.042,0.044,0.042,0.044,3572000,153430,0,0
2008-9-1,00:00:00,0.043,0.044,0.039,0.044,5359204,223963,0,0
2008-9-2,00:00:00,0.044,0.044,0.041,0.044,1060000,45430,0,0
2008-9-3,00:00:00,0.040,0.044,0.040,0.042,3010000,128740,0,0
2008-9-4,00:00:00,0.040,0.044,0.039,0.042,9934800,405014,0,0
2008-9-5,00:00:00,0.044,0.044,0.039,0.041,5131900,206165,0,0
2008-9-8,00:00:00,0.041,0.043,0.039,0.043,10059592,417610,0,0
2008-9-9,00:00:00,0.038,0.042,0.038,0.042,7825600,308586,0,0
