日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-9,00:00:00,0.166,0.166,0.162,0.163,9700000,1594700,13,0
2014-4-10,00:00:00,0.162,0.164,0.150,0.149,8900000,1395350,14,0
2014-4-11,00:00:00,0.153,0.154,0.152,0.153,4000000,612400,6,0
2014-4-14,00:00:00,0.161,0.165,0.161,0.161,12500000,2031100,19,0
2014-4-15,00:00:00,0.170,0.177,0.168,0.177,4000000,699400,8,0
2014-4-16,00:00:00,0.177,0.183,0.169,0.179,33700000,5891700,51,0
2014-4-17,00:00:00,0.181,0.181,0.179,0.180,400000,72000,2,0
2014-4-22,00:00:00,0.181,0.182,0.181,0.182,1600000,290400,2,0
2014-4-23,00:00:00,0.193,0.201,0.193,0.201,5200000,1031600,8,0
2014-4-24,00:00:00,0.211,0.211,0.200,0.201,10400000,2142400,14,0
2014-4-25,00:00:00,0.210,0.211,0.205,0.211,11200000,2341600,14,0
2014-4-29,00:00:00,0.187,0.187,0.175,0.171,1700000,311000,5,0
2014-4-30,00:00:00,0.171,0.174,0.163,0.166,16300000,2714600,23,0
2014-5-2,00:00:00,0.177,0.180,0.172,0.171,12460000,2205970,23,0
2014-5-5,00:00:00,0.178,0.183,0.172,0.172,11200000,1994400,16,0
2014-5-7,00:00:00,0.177,0.181,0.173,0.173,7200000,1278000,10,0
2014-5-8,00:00:00,0.163,0.164,0.144,0.145,24130000,3669050,34,0
2014-5-9,00:00:00,0.148,0.159,0.147,0.157,10880000,1670770,23,0
2014-5-12,00:00:00,0.152,0.156,0.146,0.147,14020000,2107540,21,0
2014-5-13,00:00:00,0.150,0.152,0.150,0.150,1420000,215800,3,0
2014-5-14,00:00:00,0.146,0.146,0.140,0.143,3480000,495630,11,0
2014-5-15,00:00:00,0.142,0.146,0.141,0.143,6400000,925600,10,0
2014-5-16,00:00:00,0.143,0.143,0.139,0.137,1800000,253000,5,0
2014-5-19,00:00:00,0.134,0.137,0.134,0.136,850000,115900,3,0
2014-5-20,00:00:00,0.117,0.123,0.116,0.121,1350000,159200,8,0
2014-5-21,00:00:00,0.123,0.123,0.117,0.120,6850000,820600,15,0
2014-5-22,00:00:00,0.119,0.119,0.118,0.119,900000,106600,3,0
2014-5-23,00:00:00,0.129,0.132,0.128,0.129,1900000,247200,7,0
2014-5-26,00:00:00,0.131,0.132,0.131,0.130,900000,118000,3,0
2014-5-27,00:00:00,0.132,0.132,0.130,0.131,1750000,228500,5,0
2014-5-28,00:00:00,0.131,0.132,0.128,0.129,4800000,621600,6,0
2014-5-29,00:00:00,0.119,0.123,0.119,0.123,1600000,193600,4,0
2014-5-30,00:00:00,0.121,0.126,0.121,0.126,1000000,122400,3,0
2014-6-3,00:00:00,0.119,0.125,0.119,0.118,4010000,484000,9,0
2014-6-4,00:00:00,0.121,0.128,0.121,0.124,3240000,402920,10,0
2014-6-5,00:00:00,0.120,0.124,0.120,0.124,4010000,491240,7,0
2014-6-6,00:00:00,0.126,0.130,0.122,0.130,17600000,2234000,24,0
2014-6-9,00:00:00,0.126,0.129,0.126,0.128,8800000,1121200,12,0
2014-6-10,00:00:00,0.131,0.132,0.118,0.119,8700000,1049300,17,0
2014-6-11,00:00:00,0.132,0.135,0.132,0.134,1400000,186200,5,0
2014-6-12,00:00:00,0.134,0.134,0.132,0.130,1600000,212400,4,0
2014-6-13,00:00:00,0.131,0.131,0.131,0.129,800000,104800,2,0
2014-6-17,00:00:00,0.132,0.132,0.128,0.131,11600000,1509500,22,0
2014-6-18,00:00:00,0.134,0.134,0.126,0.131,9200000,1201500,14,0
2014-6-19,00:00:00,0.129,0.134,0.129,0.132,10000000,1304800,18,0
2014-6-20,00:00:00,0.128,0.129,0.128,0.128,6600000,846600,12,0
2014-6-23,00:00:00,0.133,0.144,0.129,0.144,19450000,2699250,26,0
2014-6-25,00:00:00,0.138,0.139,0.138,0.138,3200000,443200,4,0
2014-6-26,00:00:00,0.135,0.137,0.135,0.132,9000000,1226900,12,0
2014-6-30,00:00:00,0.131,0.137,0.131,0.131,3200000,424800,5,0
2015-3-24,00:00:00,0.126,0.126,0.113,0.108,13340000,1613470,100,0
2015-4-1,00:00:00,0.133,0.133,0.133,0.130,420000,55860,1,0
2015-4-2,00:00:00,0.139,0.151,0.139,0.151,225000,31635,2,0
2015-4-8,00:00:00,0.177,0.177,0.169,0.174,4345000,745950,12,0
2015-4-9,00:00:00,0.219,0.255,0.203,0.217,36080000,7954785,97,0
2015-4-10,00:00:00,0.224,0.245,0.210,0.242,7100000,1599565,76,0
2015-4-13,00:00:00,0.260,0.290,0.250,0.290,880000,242650,8,0
2015-4-14,00:00:00,0.285,0.285,0.234,0.243,3655000,893505,14,0
2015-4-15,00:00:00,0.239,0.285,0.239,0.285,3895000,1004900,24,0
2015-4-16,00:00:00,0.270,0.275,0.270,0.290,660000,181100,7,0
2015-4-17,00:00:00,0.295,0.295,0.275,0.280,520000,153000,6,0
2015-4-20,00:00:00,0.300,0.305,0.230,0.230,4095000,1008870,55,0
2015-4-21,00:00:00,0.249,0.305,0.249,0.305,610000,154825,8,0
2015-4-22,00:00:00,0.295,0.295,0.280,0.290,135000,38525,4,0
2015-4-23,00:00:00,0.310,0.310,0.310,0.295,5000,1550,1,0
2015-4-27,00:00:00,0.320,0.335,0.320,0.330,480000,156900,5,0
2015-4-28,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2015-4-29,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2015-5-4,00:00:00,0.320,0.330,0.320,0.320,85000,27950,2,0
2015-5-15,00:00:00,0.265,0.265,0.265,0.280,100000,26500,1,0
2015-5-18,00:00:00,0.249,0.255,0.249,0.255,400000,100900,4,0
2015-5-29,00:00:00,0.250,0.255,0.242,0.242,2600000,649500,26,0
2015-6-1,00:00:00,0.237,0.255,0.237,0.247,5000000,1220900,22,0
2015-6-5,00:00:00,0.249,0.249,0.228,0.236,5800000,1362380,20,0
2015-6-8,00:00:00,0.235,0.239,0.235,0.250,320000,75840,2,0
2015-7-7,00:00:00,0.095,0.095,0.095,0.084,80000,7600,1,0
2016-4-20,00:00:00,0.038,0.038,0.010,0.010,315940000,7695680,763,0
2017-3-6,00:00:00,0.152,0.156,0.137,0.146,31190000,4552220,122,0
2017-3-7,00:00:00,0.149,0.155,0.139,0.147,25710000,3833110,96,0
2017-3-8,00:00:00,0.159,0.159,0.144,0.151,6970000,1037400,32,0
2017-3-9,00:00:00,0.160,0.175,0.159,0.167,13820000,2313670,51,0
2017-3-10,00:00:00,0.169,0.181,0.169,0.172,16090000,2777510,65,0
2017-3-13,00:00:00,0.165,0.165,0.140,0.151,14160000,2208730,45,0
2017-3-14,00:00:00,0.145,0.155,0.145,0.150,3920000,588330,15,0
2017-3-15,00:00:00,0.162,0.163,0.100,0.126,20370000,2869010,83,0
2017-3-16,00:00:00,0.102,0.114,0.093,0.091,40220000,4291220,146,0
2017-3-17,00:00:00,0.092,0.100,0.086,0.100,11220000,1036830,38,0
2017-3-20,00:00:00,0.066,0.080,0.048,0.055,8820000,535670,38,0
2017-3-21,00:00:00,0.062,0.069,0.054,0.060,6190000,369740,24,0
2017-3-22,00:00:00,0.099,0.110,0.098,0.103,7760000,814940,32,0
2017-3-23,00:00:00,0.093,0.101,0.089,0.101,17760000,1643720,61,0
2017-3-24,00:00:00,0.096,0.108,0.096,0.105,16150000,1619360,54,0
2017-3-27,00:00:00,0.094,0.119,0.090,0.118,18330000,1842370,64,0
2017-3-28,00:00:00,0.106,0.115,0.106,0.115,27100000,2965190,96,0
2017-3-29,00:00:00,0.106,0.121,0.106,0.119,9950000,1174180,40,0
2017-3-30,00:00:00,0.125,0.125,0.116,0.118,19720000,2341930,74,0
2017-3-31,00:00:00,0.112,0.115,0.100,0.110,22550000,2457440,100,0
2017-4-3,00:00:00,0.110,0.111,0.089,0.103,9950000,1012570,36,0
2017-4-5,00:00:00,0.096,0.110,0.095,0.098,36000000,3717380,123,0
2017-4-6,00:00:00,0.104,0.106,0.095,0.108,4560000,473080,20,0
2017-4-7,00:00:00,0.114,0.132,0.110,0.114,43350000,5306840,208,0
2017-4-10,00:00:00,0.115,0.124,0.115,0.119,27520000,3292600,103,0
2017-4-11,00:00:00,0.122,0.135,0.118,0.135,20320000,2596510,79,0
2017-4-12,00:00:00,0.142,0.145,0.125,0.126,16460000,2264620,62,0
2017-4-13,00:00:00,0.134,0.134,0.121,0.132,33280000,4257000,141,0
2017-4-18,00:00:00,0.146,0.159,0.139,0.158,29180000,4502570,127,0
2017-4-19,00:00:00,0.172,0.180,0.160,0.169,36200000,6257330,151,0
2017-4-20,00:00:00,0.172,0.172,0.153,0.162,13000000,2076820,66,0
2017-4-21,00:00:00,0.158,0.170,0.155,0.170,7100000,1143660,30,0
2017-4-24,00:00:00,0.161,0.172,0.161,0.168,12630000,2106030,55,0
2017-4-25,00:00:00,0.163,0.163,0.153,0.158,22640000,3582910,105,0
2017-4-26,00:00:00,0.136,0.144,0.129,0.146,32470000,4489400,154,0
2017-4-27,00:00:00,0.149,0.152,0.132,0.135,34680000,4933160,150,0
2017-4-28,00:00:00,0.135,0.141,0.134,0.141,7480000,1037950,26,0
2017-5-2,00:00:00,0.142,0.152,0.142,0.147,14740000,2148100,67,0
2017-5-4,00:00:00,0.148,0.157,0.146,0.155,14550000,2213800,61,0
2017-5-5,00:00:00,0.156,0.169,0.156,0.162,15700000,2574450,59,0
2017-5-8,00:00:00,0.161,0.170,0.158,0.167,23020000,3825240,87,0
2017-5-9,00:00:00,0.152,0.154,0.114,0.119,29970000,4045080,142,0
2017-5-10,00:00:00,0.111,0.116,0.077,0.113,14970000,1639480,68,0
2017-5-11,00:00:00,0.084,0.101,0.080,0.097,6930000,619930,31,0
2017-5-12,00:00:00,0.102,0.110,0.101,0.108,33640000,3548660,133,0
2017-5-15,00:00:00,0.086,0.090,0.084,0.084,17960000,1538100,57,0
2017-5-16,00:00:00,0.083,0.094,0.083,0.087,15590000,1358830,57,0
2017-5-17,00:00:00,0.079,0.079,0.068,0.075,15390000,1157270,53,0
2017-5-18,00:00:00,0.084,0.098,0.084,0.098,4480000,420620,10,0
2017-5-19,00:00:00,0.096,0.102,0.088,0.098,22340000,2061120,85,0
2017-5-22,00:00:00,0.097,0.097,0.084,0.096,11900000,1065130,41,0
2017-5-23,00:00:00,0.096,0.102,0.096,0.107,13610000,1340550,48,0
2017-5-24,00:00:00,0.108,0.115,0.104,0.114,30050000,3304470,130,0
2017-5-25,00:00:00,0.108,0.109,0.097,0.098,28410000,2892290,120,0
2017-5-26,00:00:00,0.080,0.093,0.079,0.097,17960000,1565220,77,0
2017-5-29,00:00:00,0.092,0.093,0.079,0.083,19900000,1643780,85,0
2017-5-31,00:00:00,0.086,0.095,0.084,0.092,6390000,584140,29,0
2017-6-1,00:00:00,0.097,0.100,0.089,0.091,25020000,2311820,100,0
2017-6-2,00:00:00,0.083,0.083,0.031,0.031,12600000,751660,45,0
2018-1-19,00:00:00,0.185,0.198,0.183,0.196,1160000,218420,14,0
2018-1-22,00:00:00,0.194,0.199,0.186,0.188,3100000,608440,18,0
2018-1-29,00:00:00,0.208,0.208,0.208,0.207,200000,41600,1,0
2018-1-30,00:00:00,0.206,0.206,0.206,0.211,200000,41200,1,0
2018-2-23,00:00:00,0.132,0.132,0.132,0.132,40000,5280,1,0
2018-2-26,00:00:00,0.198,0.200,0.165,0.167,3575000,644045,16,0
2018-2-27,00:00:00,0.187,0.187,0.187,0.183,250000,46750,1,0
2018-3-5,00:00:00,0.131,0.131,0.131,0.141,15000,1965,1,0
2018-3-6,00:00:00,0.135,0.136,0.135,0.139,850000,115150,2,0
2018-3-7,00:00:00,0.121,0.121,0.121,0.127,250000,30250,1,0
