日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.037,0.038,0.033,0.033,1537000,54329,8,0
2018-3-9,00:00:00,0.028,0.028,0.022,0.025,3150000,81940,61,0
2018-3-12,00:00:00,0.018,0.025,0.018,0.025,210000,4480,0,0
2018-3-13,00:00:00,0.025,0.025,0.023,0.023,115000,2745,3,0
2018-3-14,00:00:00,0.023,0.023,0.023,0.023,387000,8901,4,0
2018-3-19,00:00:00,0.019,0.020,0.019,0.020,300000,5950,5,0
2018-3-20,00:00:00,0.020,0.020,0.010,0.013,6023000,74839,36,0
2018-3-21,00:00:00,0.013,0.014,0.013,0.013,3138000,41894,47,0
2018-3-22,00:00:00,0.013,0.013,0.013,0.013,815000,10595,17,0
2018-3-23,00:00:00,0.016,0.021,0.015,0.018,6502000,114826,66,0
2018-3-26,00:00:00,0.020,0.020,0.012,0.014,1951000,27552,9,0
2018-3-27,00:00:00,0.013,0.013,0.010,0.013,1025000,12550,19,0
2018-3-28,00:00:00,0.015,0.025,0.015,0.020,10870000,200330,96,0
2018-3-29,00:00:00,0.021,0.021,0.017,0.017,1665000,28650,31,0
2018-4-3,00:00:00,0.023,0.023,0.018,0.018,2835000,58583,22,0
2018-4-4,00:00:00,0.016,0.016,0.015,0.019,1066000,16190,17,0
2018-4-6,00:00:00,0.018,0.021,0.014,0.018,3453000,62293,59,0
2018-4-9,00:00:00,0.017,0.017,0.011,0.015,1537000,23117,28,0
2018-4-10,00:00:00,0.015,0.015,0.010,0.013,6190000,78710,83,0
2018-4-11,00:00:00,0.013,0.013,0.013,0.013,225000,2925,5,0
2018-4-12,00:00:00,0.013,0.013,0.013,0.013,300000,3900,6,0
2018-4-13,00:00:00,0.013,0.013,0.010,0.010,360000,3750,2,0
2018-4-16,00:00:00,0.010,0.011,0.010,0.011,3344000,33540,19,0
2018-4-17,00:00:00,0.011,0.015,0.011,0.015,2632000,33000,10,0
2018-4-18,00:00:00,0.011,0.018,0.011,0.013,2430000,39574,0,0
2018-4-19,00:00:00,0.012,0.013,0.011,0.012,1930000,21815,14,0
2018-4-20,00:00:00,0.013,0.015,0.011,0.013,1525000,22230,12,0
2018-4-23,00:00:00,0.015,0.030,0.015,0.023,18747000,364760,199,0
2018-4-24,00:00:00,0.043,0.043,0.014,0.015,10686000,176671,170,0
2018-4-25,00:00:00,0.019,0.019,0.018,0.018,2591000,48852,50,0
