日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-27,00:00:00,0.092,0.095,0.076,0.076,19690000,1763030,0,0
2013-6-28,00:00:00,0.076,0.100,0.076,0.097,23014000,2133460,0,0
2013-7-2,00:00:00,0.099,0.100,0.090,0.093,10672000,1008664,0,0
2013-7-3,00:00:00,0.085,0.087,0.075,0.076,8080000,654250,0,0
2013-7-4,00:00:00,0.080,0.098,0.080,0.089,12082000,1113564,0,0
2013-7-5,00:00:00,0.099,0.102,0.096,0.096,18224000,1772756,0,0
2013-7-8,00:00:00,0.082,0.090,0.078,0.089,9315000,812395,0,0
2013-7-9,00:00:00,0.089,0.091,0.084,0.083,17360000,1529480,0,0
2013-7-10,00:00:00,0.087,0.101,0.081,0.100,10790000,974260,0,0
2013-7-11,00:00:00,0.108,0.152,0.108,0.141,44585000,5610025,0,0
2013-7-12,00:00:00,0.144,0.145,0.127,0.128,7364000,1009073,0,0
2013-7-15,00:00:00,0.135,0.147,0.126,0.132,10640000,1442750,0,0
2013-7-16,00:00:00,0.131,0.131,0.124,0.129,1620000,204680,0,0
2013-7-17,00:00:00,0.130,0.130,0.124,0.124,360000,44775,0,0
2013-7-18,00:00:00,0.117,0.117,0.111,0.111,3062000,349182,0,0
2013-7-19,00:00:00,0.109,0.112,0.090,0.096,4150000,391340,0,0
2013-7-22,00:00:00,0.092,0.092,0.088,0.092,1155000,103420,0,0
2013-7-23,00:00:00,0.097,0.117,0.097,0.116,5845000,609335,0,0
2013-7-24,00:00:00,0.102,0.107,0.096,0.107,1963000,197996,0,0
2013-7-25,00:00:00,0.112,0.112,0.105,0.105,810000,86940,0,0
2013-7-26,00:00:00,0.098,0.104,0.098,0.100,16335000,1656830,0,0
2013-7-29,00:00:00,0.090,0.090,0.081,0.088,12860000,1058910,0,0
2013-7-30,00:00:00,0.092,0.099,0.086,0.091,21271000,2045354,0,0
2013-7-31,00:00:00,0.103,0.103,0.092,0.089,22208000,2209606,0,0
2013-8-1,00:00:00,0.100,0.110,0.100,0.107,2270000,236790,0,0
2013-8-2,00:00:00,0.120,0.120,0.113,0.109,910000,107830,0,0
2013-8-5,00:00:00,0.105,0.114,0.105,0.117,9075000,1034280,0,0
2013-8-6,00:00:00,0.106,0.121,0.106,0.117,20940000,2431020,0,0
2013-8-7,00:00:00,0.114,0.126,0.112,0.109,31320000,3788900,0,0
2013-8-9,00:00:00,0.115,0.115,0.106,0.114,1550000,172500,0,0
2013-8-12,00:00:00,0.128,0.140,0.128,0.140,536000,73970,0,0
2013-8-13,00:00:00,0.145,0.150,0.143,0.150,1655000,242080,0,0
2013-8-15,00:00:00,0.155,0.155,0.150,0.142,1200000,180950,0,0
2013-8-16,00:00:00,0.137,0.171,0.137,0.141,5697000,866302,0,0
2013-8-19,00:00:00,0.150,0.150,0.144,0.144,1068000,159792,0,0
2013-8-20,00:00:00,0.147,0.151,0.135,0.133,5328000,761050,0,0
2013-8-22,00:00:00,0.142,0.142,0.134,0.135,2108000,297072,0,0
2013-8-23,00:00:00,0.135,0.135,0.127,0.127,208000,27360,0,0
2013-8-27,00:00:00,0.138,0.139,0.135,0.139,450000,62000,0,0
2013-8-29,00:00:00,0.140,0.140,0.130,0.131,500000,65700,0,0
2013-8-30,00:00:00,0.130,0.132,0.128,0.129,7450000,974300,0,0
2013-9-2,00:00:00,0.136,0.139,0.136,0.139,300000,41100,0,0
2013-9-3,00:00:00,0.149,0.149,0.145,0.145,700000,102400,0,0
2013-9-4,00:00:00,0.144,0.147,0.144,0.145,247000,35909,0,0
2013-9-5,00:00:00,0.150,0.150,0.149,0.150,710000,106495,0,0
2013-9-6,00:00:00,0.150,0.155,0.150,0.154,780000,119240,0,0
2013-9-9,00:00:00,0.162,0.191,0.162,0.187,7437000,1372490,0,0
2013-9-10,00:00:00,0.198,0.210,0.198,0.208,67000,13386,0,0
2013-9-12,00:00:00,0.218,0.234,0.218,0.230,113000,26222,0,0
2013-9-16,00:00:00,0.218,0.218,0.218,0.219,20000,4360,0,0
2013-9-17,00:00:00,0.216,0.216,0.200,0.202,250000,52540,0,0
2013-9-18,00:00:00,0.200,0.202,0.200,0.202,405000,81010,0,0
2013-9-23,00:00:00,0.208,0.209,0.206,0.206,350000,72650,0,0
2013-9-24,00:00:00,0.194,0.194,0.190,0.190,350000,67300,0,0
2013-9-25,00:00:00,0.191,0.191,0.191,0.186,150000,28650,0,0
2013-9-26,00:00:00,0.177,0.177,0.170,0.173,250000,43350,0,0
2013-10-3,00:00:00,0.178,0.179,0.178,0.179,600000,107300,0,0
2013-10-7,00:00:00,0.177,0.177,0.177,0.175,250000,44250,0,0
2013-10-8,00:00:00,0.168,0.171,0.168,0.182,400000,67800,0,0
2013-10-9,00:00:00,0.185,0.185,0.185,0.184,50000,9250,0,0
2013-10-17,00:00:00,0.165,0.165,0.165,0.165,600000,99000,0,0
2013-10-21,00:00:00,0.179,0.179,0.179,0.178,5000,895,0,0
2013-10-29,00:00:00,0.156,0.161,0.155,0.163,600000,94680,0,0
2013-11-7,00:00:00,0.162,0.162,0.160,0.161,20000,3225,0,0
2013-11-11,00:00:00,0.157,0.165,0.157,0.167,70000,11080,0,0
2013-11-12,00:00:00,0.169,0.169,0.169,0.164,60000,10140,0,0
2013-11-14,00:00:00,0.147,0.147,0.147,0.147,300000,44100,0,0
2013-11-15,00:00:00,0.161,0.161,0.161,0.169,300000,48300,0,0
2013-11-18,00:00:00,0.198,0.198,0.198,0.206,90000,17820,0,0
2013-11-20,00:00:00,0.213,0.213,0.213,0.204,5000,1065,0,0
2013-12-2,00:00:00,0.215,0.225,0.215,0.212,15000,3325,0,0
2013-12-4,00:00:00,0.220,0.225,0.220,0.222,10000,2225,2,0
2014-8-7,00:00:00,0.090,0.091,0.077,0.081,2260000,184100,22,0
2014-8-8,00:00:00,0.079,0.079,0.079,0.081,10000,790,1,0
2014-8-11,00:00:00,0.085,0.085,0.085,0.079,100000,8500,1,0
2014-8-14,00:00:00,0.103,0.103,0.099,0.099,100000,10260,3,0
2014-8-15,00:00:00,0.093,0.095,0.088,0.092,690000,62250,4,0
2014-8-19,00:00:00,0.108,0.108,0.108,0.114,500000,54000,1,0
2014-8-29,00:00:00,0.069,0.069,0.069,0.069,2200000,116800,3,0
2014-9-1,00:00:00,0.053,0.061,0.042,0.046,1280000,66100,12,0
