日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-30,00:00:00,0.079,0.079,0.079,0.080,200000,15800,0,0
2012-10-31,00:00:00,0.077,0.077,0.071,0.071,2080000,151680,0,0
2012-11-1,00:00:00,0.072,0.073,0.068,0.067,2000000,140800,0,0
2012-11-2,00:00:00,0.063,0.063,0.060,0.062,2270000,139320,0,0
2012-11-5,00:00:00,0.061,0.066,0.060,0.064,1090000,67990,0,0
2012-11-6,00:00:00,0.061,0.067,0.061,0.066,470000,30870,0,0
2012-11-7,00:00:00,0.071,0.071,0.071,0.070,1000000,71000,0,0
2012-11-8,00:00:00,0.077,0.080,0.076,0.080,920000,70820,0,0
2012-11-9,00:00:00,0.086,0.086,0.084,0.083,1300000,110300,0,0
2012-11-12,00:00:00,0.081,0.084,0.081,0.085,85000,6990,0,0
2012-11-13,00:00:00,0.093,0.093,0.093,0.094,10000,930,0,0
2012-11-14,00:00:00,0.092,0.092,0.092,0.092,200000,18400,0,0
2012-11-15,00:00:00,0.096,0.096,0.095,0.097,110000,10550,0,0
2012-11-16,00:00:00,0.096,0.096,0.096,0.095,35000,3360,0,0
2012-11-22,00:00:00,0.086,0.086,0.086,0.084,400000,34400,0,0
2012-11-30,00:00:00,0.088,0.088,0.088,0.085,400000,35200,0,0
2012-12-7,00:00:00,0.075,0.080,0.075,0.079,1100000,87500,0,0
2012-12-10,00:00:00,0.080,0.085,0.080,0.083,5000000,413000,0,0
2012-12-12,00:00:00,0.081,0.081,0.081,0.079,40000,3240,0,0
2012-12-14,00:00:00,0.070,0.073,0.070,0.073,3040000,214840,0,0
2012-12-17,00:00:00,0.073,0.073,0.069,0.070,2895000,205700,0,0
2012-12-18,00:00:00,0.067,0.069,0.066,0.073,920000,61180,0,0
2012-12-19,00:00:00,0.066,0.066,0.062,0.062,2525000,157040,0,0
2012-12-20,00:00:00,0.063,0.063,0.059,0.059,1440000,87020,0,0
2012-12-21,00:00:00,0.059,0.061,0.059,0.061,1600000,96300,0,0
2012-12-24,00:00:00,0.059,0.060,0.059,0.061,1600000,95200,0,0
2012-12-27,00:00:00,0.058,0.060,0.058,0.059,680000,40160,0,0
2012-12-28,00:00:00,0.058,0.058,0.057,0.057,2380000,136460,0,0
2012-12-31,00:00:00,0.056,0.056,0.055,0.055,1755000,97185,0,0
2013-1-2,00:00:00,0.047,0.048,0.041,0.041,210000,9040,0,0
2013-1-3,00:00:00,0.042,0.042,0.040,0.041,1500000,61500,0,0
2013-1-4,00:00:00,0.045,0.045,0.045,0.045,500000,22500,0,0
2013-1-7,00:00:00,0.046,0.049,0.046,0.047,120000,5550,0,0
2013-1-8,00:00:00,0.055,0.055,0.055,0.053,110000,6050,0,0
2013-1-9,00:00:00,0.048,0.055,0.048,0.053,730000,36360,0,0
2013-1-10,00:00:00,0.055,0.057,0.047,0.047,1070000,51930,0,0
2013-1-11,00:00:00,0.048,0.063,0.048,0.063,970000,51465,0,0
2013-1-14,00:00:00,0.068,0.068,0.064,0.065,8590000,558440,0,0
2013-1-15,00:00:00,0.062,0.069,0.062,0.068,4465000,297775,0,0
2013-1-16,00:00:00,0.070,0.073,0.068,0.071,8940000,625980,0,0
2013-1-17,00:00:00,0.069,0.076,0.068,0.075,3555000,257900,0,0
2013-1-18,00:00:00,0.066,0.067,0.064,0.069,3800000,248150,0,0
2013-1-21,00:00:00,0.069,0.069,0.064,0.065,1845000,122980,0,0
2013-1-22,00:00:00,0.063,0.067,0.062,0.066,1500000,94560,0,0
2013-1-23,00:00:00,0.066,0.069,0.066,0.066,360000,24510,0,0
2013-1-24,00:00:00,0.069,0.073,0.064,0.071,2020000,133580,0,0
2013-1-25,00:00:00,0.072,0.072,0.072,0.073,70000,5040,0,0
2013-1-28,00:00:00,0.073,0.073,0.068,0.070,790000,54530,0,0
2013-1-29,00:00:00,0.068,0.069,0.065,0.067,6140000,408880,0,0
2013-1-30,00:00:00,0.062,0.063,0.062,0.061,1890000,117930,0,0
2013-1-31,00:00:00,0.065,0.065,0.060,0.062,1920000,117480,0,0
2013-2-1,00:00:00,0.064,0.064,0.061,0.063,4660000,286530,0,0
2013-2-4,00:00:00,0.065,0.072,0.064,0.072,900000,59470,0,0
2013-2-5,00:00:00,0.074,0.082,0.074,0.082,555000,42210,0,0
2013-2-6,00:00:00,0.080,0.081,0.080,0.081,760000,60960,0,0
2013-2-7,00:00:00,0.088,0.091,0.088,0.091,480000,43220,0,0
2013-2-8,00:00:00,0.092,0.092,0.090,0.091,715000,65075,0,0
2013-2-14,00:00:00,0.090,0.090,0.088,0.089,1220000,108300,0,0
2013-2-15,00:00:00,0.092,0.092,0.090,0.091,100000,9140,0,0
2013-2-18,00:00:00,0.100,0.100,0.097,0.097,1300000,127900,0,0
2013-2-19,00:00:00,0.097,0.102,0.097,0.102,680000,66320,0,0
2013-2-20,00:00:00,0.102,0.102,0.101,0.100,160000,16300,0,0
2013-2-21,00:00:00,0.103,0.106,0.103,0.105,520000,54260,0,0
2013-2-26,00:00:00,0.118,0.118,0.115,0.119,230000,26680,0,0
2013-2-27,00:00:00,0.121,0.121,0.116,0.116,80000,9530,0,0
2013-3-4,00:00:00,0.117,0.117,0.116,0.114,120000,13980,0,0
2013-3-5,00:00:00,0.115,0.115,0.115,0.115,30000,3450,0,0
2013-3-11,00:00:00,0.101,0.101,0.101,0.101,40000,4040,0,0
2013-3-21,00:00:00,0.111,0.112,0.110,0.115,1400000,155400,0,0
2013-4-8,00:00:00,0.133,0.133,0.133,0.133,20000,2660,0,0
2013-4-11,00:00:00,0.123,0.128,0.123,0.128,6400000,805300,0,0
2013-4-16,00:00:00,0.142,0.142,0.142,0.143,20000,2840,0,0
2013-4-24,00:00:00,0.145,0.146,0.145,0.146,1800000,261400,0,0
2013-4-25,00:00:00,0.140,0.142,0.138,0.136,2200000,309300,0,0
2013-8-23,00:00:00,0.147,0.147,0.147,0.148,5000,735,0,0
2014-5-22,00:00:00,0.045,0.051,0.040,0.040,2496830000,114389060,882,0
2014-5-23,00:00:00,0.042,0.043,0.038,0.040,3146350000,128087970,992,0
2014-5-26,00:00:00,0.045,0.049,0.032,0.037,1684090000,74161690,656,0
2014-5-27,00:00:00,0.034,0.040,0.033,0.035,43310000,1547490,128,0
2014-5-28,00:00:00,0.036,0.053,0.036,0.045,80930000,3710740,255,0
2014-5-29,00:00:00,0.046,0.052,0.037,0.039,68200000,3119690,194,0
2014-5-30,00:00:00,0.048,0.052,0.039,0.046,104070000,4795170,337,0
2014-6-3,00:00:00,0.062,0.062,0.048,0.057,54500000,3006590,171,0
2014-6-4,00:00:00,0.054,0.054,0.048,0.050,47250000,2427760,115,0
2014-6-5,00:00:00,0.044,0.054,0.044,0.048,42500000,2079060,111,0
2014-6-6,00:00:00,0.054,0.054,0.035,0.036,76430000,3480730,214,0
2014-6-9,00:00:00,0.044,0.050,0.044,0.046,19170000,885190,59,0
2014-6-10,00:00:00,0.050,0.067,0.046,0.060,11790000,647010,72,0
2014-6-11,00:00:00,0.052,0.055,0.051,0.054,6670000,356510,22,0
2014-6-12,00:00:00,0.050,0.060,0.050,0.056,3570000,196380,24,0
2014-6-13,00:00:00,0.050,0.075,0.050,0.066,12340000,787120,45,0
2014-6-16,00:00:00,0.060,0.060,0.060,0.062,500000,30000,1,0
2014-6-17,00:00:00,0.056,0.057,0.055,0.056,1510000,84480,6,0
2014-6-18,00:00:00,0.057,0.066,0.055,0.058,5230000,305010,17,0
2014-6-19,00:00:00,0.069,0.069,0.063,0.059,1630000,106350,6,0
2014-6-20,00:00:00,0.059,0.065,0.059,0.060,2350000,143250,7,0
2014-6-23,00:00:00,0.062,0.075,0.025,0.026,16170000,568940,67,0
2014-6-24,00:00:00,0.031,0.035,0.027,0.032,12880000,404620,108,0
2014-6-25,00:00:00,0.032,0.035,0.026,0.031,8930000,275220,54,0
2014-6-26,00:00:00,0.038,0.058,0.038,0.057,11980000,607650,60,0
2014-6-27,00:00:00,0.064,0.064,0.052,0.057,13820000,785580,58,0
2014-6-30,00:00:00,0.061,0.068,0.031,0.052,25180000,1126920,79,0
2014-7-2,00:00:00,0.072,0.092,0.072,0.092,8200000,667930,30,0
2014-7-3,00:00:00,0.093,0.097,0.093,0.094,400000,38260,14,0
2014-7-4,00:00:00,0.099,0.099,0.095,0.097,640000,61990,11,0
2014-7-7,00:00:00,0.095,0.095,0.086,0.092,2280000,208290,22,0
2014-7-8,00:00:00,0.095,0.097,0.088,0.093,250000,23340,6,0
2014-7-9,00:00:00,0.081,0.081,0.057,0.059,7090000,471690,64,0
2014-7-10,00:00:00,0.066,0.068,0.063,0.065,2180000,144200,16,0
2014-7-11,00:00:00,0.060,0.072,0.060,0.069,4780000,314990,38,0
2014-7-14,00:00:00,0.075,0.090,0.075,0.080,2830000,230400,25,0
2014-7-15,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2014-7-17,00:00:00,0.091,0.093,0.091,0.092,600000,54800,9,0
2014-7-18,00:00:00,0.065,0.077,0.065,0.083,510000,33270,2,0
2014-7-21,00:00:00,0.087,0.089,0.082,0.082,130000,10850,4,0
2014-7-22,00:00:00,0.095,0.122,0.095,0.122,7960000,941720,29,0
2014-7-23,00:00:00,0.133,0.136,0.129,0.136,1120000,146910,16,0
2014-7-24,00:00:00,0.143,0.148,0.138,0.148,250000,35950,4,0
2014-7-25,00:00:00,0.157,0.158,0.147,0.158,1360000,203690,11,0
2014-7-28,00:00:00,0.161,0.185,0.161,0.183,2050000,360930,9,0
2014-7-29,00:00:00,0.191,0.191,0.191,0.202,10000,1910,1,0
2014-7-30,00:00:00,0.209,0.209,0.209,0.212,500000,104500,1,0
2014-7-31,00:00:00,0.212,0.216,0.212,0.216,50000,10680,2,0
2014-8-1,00:00:00,0.209,0.209,0.207,0.198,40000,8320,2,0
2014-8-14,00:00:00,0.230,0.230,0.230,0.222,30000,6900,2,0
2014-8-27,00:00:00,0.237,0.238,0.236,0.233,1500000,355500,3,0
2014-9-8,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2014-9-10,00:00:00,0.218,0.218,0.216,0.216,1000000,217000,2,0
2014-9-11,00:00:00,0.214,0.214,0.212,0.212,170000,36320,2,0
2014-9-22,00:00:00,0.151,0.151,0.151,0.148,150000,22650,1,0
2014-9-23,00:00:00,0.135,0.140,0.135,0.136,600000,81500,3,0
2014-9-25,00:00:00,0.148,0.148,0.125,0.125,690000,92420,7,0
2014-9-26,00:00:00,0.105,0.116,0.105,0.116,720000,78480,4,0
2014-9-29,00:00:00,0.085,0.087,0.059,0.069,10560000,751190,39,0
2014-9-30,00:00:00,0.052,0.056,0.035,0.042,23430000,1022160,83,0
2014-10-3,00:00:00,0.012,0.012,0.010,0.012,3210000,37920,10,0
2015-5-15,00:00:00,0.041,0.049,0.035,0.035,143710000,6019840,354,0
2015-12-24,00:00:00,0.179,0.180,0.164,0.176,30030000,5224840,99,0
2015-12-31,00:00:00,0.135,0.135,0.131,0.132,440000,57740,3,0
2016-12-2,00:00:00,0.163,0.163,0.154,0.154,4000,634,2,0
2016-12-5,00:00:00,0.163,0.163,0.163,0.145,156000,25428,1,0
2016-12-6,00:00:00,0.159,0.159,0.159,0.159,156000,24804,1,0
2016-12-15,00:00:00,0.115,0.115,0.114,0.117,400000,45800,2,0
2017-8-24,00:00:00,0.158,0.158,0.128,0.142,4680000,673680,16,0
2018-3-6,00:00:00,0.055,0.087,0.055,0.080,8160000,605850,18,0
2018-3-7,00:00:00,0.063,0.084,0.046,0.056,15490000,1040250,54,0
2018-3-8,00:00:00,0.077,0.100,0.073,0.093,136720000,12080930,406,0
2018-3-9,00:00:00,0.114,0.123,0.110,0.119,80970000,9333690,313,0
2018-3-12,00:00:00,0.164,0.165,0.156,0.164,2990000,476990,0,0
2018-3-13,00:00:00,0.178,0.178,0.168,0.169,760000,132000,4,0
2018-3-14,00:00:00,0.138,0.138,0.138,0.160,10000,1380,1,0
2018-3-15,00:00:00,0.148,0.152,0.148,0.168,1840000,273720,3,0
2018-3-16,00:00:00,0.157,0.158,0.157,0.158,550000,86890,2,0
2018-3-21,00:00:00,0.191,0.191,0.190,0.152,500000,95450,2,0
2018-3-22,00:00:00,0.171,0.171,0.135,0.120,110000,17370,2,0
2018-3-23,00:00:00,0.033,0.061,0.033,0.061,192990000,8902620,586,0
2018-3-26,00:00:00,0.051,0.077,0.035,0.075,214630000,10937410,557,0
2018-3-27,00:00:00,0.111,0.111,0.094,0.099,12760000,1292770,59,0
2018-3-28,00:00:00,0.074,0.085,0.036,0.040,148170000,9119110,493,0
2018-3-29,00:00:00,0.052,0.053,0.020,0.043,403300000,14901320,1031,0
2018-4-3,00:00:00,0.025,0.060,0.019,0.050,391880000,14467210,907,0
2018-4-4,00:00:00,0.059,0.062,0.010,0.010,510100000,17426580,1453,0
