日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-7,00:00:00,0.084,0.102,0.083,0.094,77760000,7102520,103,0
2016-4-8,00:00:00,0.119,0.119,0.075,0.075,327280000,35718260,286,0
2016-4-11,00:00:00,0.091,0.093,0.048,0.060,395320000,28934510,401,0
2016-4-12,00:00:00,0.066,0.070,0.049,0.059,333550000,19733550,382,0
2016-4-13,00:00:00,0.018,0.025,0.013,0.014,12260000,229440,32,0
2017-2-22,00:00:00,0.028,0.028,0.028,0.029,20000,560,1,0
2017-2-24,00:00:00,0.028,0.029,0.027,0.027,190000,5370,3,0
2017-3-1,00:00:00,0.022,0.022,0.021,0.017,260000,5590,2,0
2017-9-1,00:00:00,0.036,0.045,0.028,0.034,1154890000,46837010,499,0
2017-9-4,00:00:00,0.024,0.025,0.010,0.010,8300000,140050,28,0
2017-12-29,00:00:00,0.090,0.091,0.089,0.093,30000,2700,3,0
2018-1-2,00:00:00,0.107,0.138,0.107,0.139,2140000,262520,24,0
2018-1-3,00:00:00,0.145,0.146,0.145,0.146,430000,62550,3,0
2018-1-4,00:00:00,0.152,0.158,0.150,0.158,1300000,199600,5,0
2018-1-5,00:00:00,0.166,0.166,0.157,0.162,1230000,197200,6,0
2018-1-8,00:00:00,0.166,0.166,0.162,0.166,230000,38060,2,0
2018-1-9,00:00:00,0.175,0.175,0.170,0.183,600000,103600,3,0
2018-1-10,00:00:00,0.179,0.185,0.179,0.186,400000,72800,2,0
2018-2-8,00:00:00,0.125,0.125,0.125,0.131,100000,12500,1,0
2018-2-9,00:00:00,0.062,0.074,0.029,0.058,1291220000,86060280,1071,0
2018-2-12,00:00:00,0.071,0.083,0.058,0.058,4201660000,303214090,3227,0
2018-2-13,00:00:00,0.084,0.114,0.078,0.082,2671640000,242606740,0,0
2018-2-14,00:00:00,0.096,0.156,0.096,0.146,1146020000,120192460,1281,0
2018-2-15,00:00:00,0.165,0.194,0.165,0.192,86140000,15341310,254,0
2018-2-20,00:00:00,0.184,0.211,0.154,0.167,71310000,12752900,274,0
2018-2-21,00:00:00,0.184,0.221,0.176,0.219,15430000,2993300,58,0
2018-2-22,00:00:00,0.188,0.200,0.180,0.188,12850000,2440800,83,0
2018-2-23,00:00:00,0.200,0.220,0.200,0.210,5690000,1198650,36,0
2018-2-26,00:00:00,0.228,0.234,0.215,0.230,3880000,864690,13,0
2018-2-27,00:00:00,0.250,0.250,0.201,0.211,5220000,1160220,16,0
2018-2-28,00:00:00,0.183,0.187,0.163,0.170,7070000,1248200,36,0
2018-3-1,00:00:00,0.140,0.194,0.140,0.194,7730000,1255660,29,0
2018-3-2,00:00:00,0.154,0.154,0.142,0.148,9180000,1351060,20,0
2018-3-5,00:00:00,0.143,0.157,0.088,0.090,11820000,1330920,77,0
2018-3-6,00:00:00,0.134,0.151,0.115,0.145,10400000,1372960,51,0
2018-3-7,00:00:00,0.128,0.155,0.111,0.120,7810000,1030330,39,0
2018-3-8,00:00:00,0.126,0.165,0.126,0.160,4570000,697220,42,0
2018-3-9,00:00:00,0.185,0.187,0.182,0.188,6770000,1244190,9,0
2018-3-12,00:00:00,0.233,0.235,0.229,0.234,1150000,266870,0,0
2018-3-13,00:00:00,0.236,0.240,0.236,0.240,600000,143600,2,0
2018-3-14,00:00:00,0.213,0.213,0.200,0.230,19160000,3935200,7,0
2018-3-15,00:00:00,0.198,0.238,0.198,0.241,120000,27860,3,0
2018-3-16,00:00:00,0.230,0.233,0.222,0.226,310000,70600,4,0
2018-3-19,00:00:00,0.243,0.243,0.243,0.235,40000,9720,1,0
2018-3-20,00:00:00,0.215,0.215,0.205,0.233,140000,29100,2,0
2018-3-21,00:00:00,0.260,0.270,0.235,0.222,330000,82690,6,0
2018-3-22,00:00:00,0.230,0.230,0.183,0.183,2490000,504660,12,0
2018-3-23,00:00:00,0.093,0.124,0.093,0.123,17040000,1853420,53,0
2018-3-26,00:00:00,0.109,0.138,0.097,0.139,5900000,669990,32,0
2018-3-27,00:00:00,0.169,0.170,0.163,0.163,1050000,176000,7,0
2018-3-28,00:00:00,0.144,0.145,0.097,0.100,3340000,414820,15,0
2018-3-29,00:00:00,0.110,0.115,0.087,0.105,5400000,544450,20,0
2018-4-3,00:00:00,0.095,0.123,0.089,0.115,6200000,687660,30,0
2018-4-4,00:00:00,0.114,0.119,0.066,0.066,13270000,1038460,25,0
2018-4-6,00:00:00,0.087,0.101,0.069,0.088,32810000,2776020,92,0
2018-4-9,00:00:00,0.111,0.138,0.096,0.122,39790000,5032030,69,0
2018-4-10,00:00:00,0.148,0.170,0.142,0.164,1180000,179700,10,0
2018-4-11,00:00:00,0.171,0.184,0.164,0.176,680000,119840,8,0
2018-4-12,00:00:00,0.190,0.192,0.154,0.172,15960000,2799270,19,0
2018-4-13,00:00:00,0.175,0.176,0.162,0.172,760000,129520,9,0
2018-4-16,00:00:00,0.143,0.145,0.116,0.120,8730000,1130500,24,0
2018-4-17,00:00:00,0.115,0.144,0.105,0.106,5890000,698200,27,0
2018-4-18,00:00:00,0.140,0.140,0.105,0.124,1730000,205250,9,0
2018-4-19,00:00:00,0.150,0.162,0.150,0.160,2630000,403780,9,0
2018-4-20,00:00:00,0.152,0.160,0.132,0.127,430000,64710,6,0
2018-4-23,00:00:00,0.123,0.134,0.113,0.120,3730000,442810,13,0
2018-4-24,00:00:00,0.131,0.155,0.131,0.154,1030000,153930,7,0
2018-4-25,00:00:00,0.136,0.136,0.119,0.127,3210000,394730,15,0
