日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-5,00:00:00,0.040,0.052,0.023,0.052,76870000,2892680,169,0
2016-7-6,00:00:00,0.075,0.100,0.066,0.076,3904410000,357672910,2298,0
2016-7-7,00:00:00,0.066,0.067,0.046,0.048,5033320000,281447400,2994,0
2016-7-8,00:00:00,0.060,0.079,0.059,0.068,3219970000,214076080,1999,0
2016-7-11,00:00:00,0.038,0.038,0.010,0.031,264000000,6450410,1239,0
2017-1-20,00:00:00,0.094,0.094,0.093,0.093,60000,5620,3,0
2017-1-23,00:00:00,0.093,0.098,0.077,0.095,23120000,1957990,35,0
2017-1-26,00:00:00,0.069,0.069,0.043,0.043,10530000,593060,33,0
2017-1-27,00:00:00,0.054,0.054,0.044,0.045,215140000,10780940,152,0
2017-2-1,00:00:00,0.066,0.077,0.054,0.055,1146420000,81962410,655,0
2017-2-2,00:00:00,0.048,0.075,0.036,0.070,892170000,46887310,682,0
2017-2-3,00:00:00,0.067,0.091,0.064,0.076,936330000,65912970,679,0
2017-2-6,00:00:00,0.062,0.072,0.048,0.051,2434210000,147913920,1642,0
2017-2-7,00:00:00,0.057,0.059,0.044,0.051,2070880000,104870420,1073,0
2017-2-8,00:00:00,0.058,0.071,0.027,0.030,3128530000,192027850,2017,0
2017-2-9,00:00:00,0.030,0.036,0.014,0.032,318350000,8390010,635,0
2017-2-10,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-8-7,00:00:00,0.335,0.335,0.335,0.335,500000,167500,5,0
2017-8-8,00:00:00,0.340,0.340,0.340,0.340,200000,68000,2,0
2017-8-9,00:00:00,0.335,0.335,0.335,0.340,400000,134000,4,0
2017-8-10,00:00:00,0.365,0.375,0.360,0.380,900000,332000,9,0
2017-8-11,00:00:00,0.340,0.340,0.335,0.335,400000,134500,4,0
2017-8-14,00:00:00,0.360,0.405,0.360,0.405,1700000,653500,16,0
2017-8-15,00:00:00,0.440,0.450,0.415,0.415,1600000,702500,15,0
2017-8-16,00:00:00,0.440,0.475,0.440,0.470,1600000,734000,14,0
2017-8-17,00:00:00,0.425,0.445,0.425,0.440,1000000,435000,9,0
2017-8-18,00:00:00,0.450,0.450,0.440,0.440,400000,178000,4,0
2017-8-21,00:00:00,0.425,0.430,0.415,0.430,600000,254000,6,0
2017-8-24,00:00:00,0.460,0.485,0.460,0.520,900000,427500,9,0
2017-8-28,00:00:00,0.490,0.490,0.470,0.470,1500000,723000,15,0
2017-8-29,00:00:00,0.460,0.480,0.455,0.475,1400000,656500,14,0
2017-8-30,00:00:00,0.490,0.495,0.485,0.485,1000000,490000,10,0
2017-8-31,00:00:00,0.490,0.490,0.480,0.480,800000,386500,8,0
2017-9-1,00:00:00,0.495,0.530,0.495,0.520,600000,309500,6,0
2017-9-4,00:00:00,0.495,0.500,0.495,0.500,400000,198500,4,0
2017-9-7,00:00:00,0.485,0.485,0.485,0.480,200000,97000,2,0
2017-9-15,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-9-18,00:00:00,0.640,0.640,0.640,0.660,100000,64000,1,0
2017-9-19,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-9-21,00:00:00,0.740,0.740,0.720,0.710,200000,146000,2,0
2017-9-27,00:00:00,0.620,0.620,0.620,0.630,200000,124000,2,0
2017-10-20,00:00:00,0.495,0.510,0.485,0.510,1000000,495500,10,0
2017-10-27,00:00:00,0.460,0.460,0.460,0.460,400000,184000,4,0
2017-10-30,00:00:00,0.485,0.485,0.485,0.485,400000,194000,4,0
2017-12-6,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2017-12-13,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-12-15,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-12-18,00:00:00,0.320,0.350,0.320,0.360,1300000,435000,5,0
2017-12-20,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-12-21,00:00:00,0.380,0.380,0.380,0.375,100000,38000,1,0
2017-12-22,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-12-27,00:00:00,0.305,0.310,0.300,0.310,400000,122500,4,0
2017-12-28,00:00:00,0.365,0.370,0.365,0.365,300000,110000,3,0
2017-12-29,00:00:00,0.380,0.390,0.380,0.370,200000,77000,2,0
2018-1-2,00:00:00,0.390,0.465,0.390,0.465,400000,163500,2,0
2018-1-3,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2018-1-4,00:00:00,0.410,0.440,0.410,0.435,200000,85000,2,0
2018-1-8,00:00:00,0.390,0.405,0.390,0.410,300000,119500,3,0
2018-1-9,00:00:00,0.395,0.395,0.380,0.385,200000,77500,2,0
2018-1-19,00:00:00,0.490,0.490,0.490,0.480,240000,117600,3,0
2018-1-31,00:00:00,0.455,0.455,0.455,0.450,100000,45500,1,0
2018-2-2,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2018-2-12,00:00:00,0.480,0.480,0.480,0.490,20000,9600,1,0
