日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.255,0.260,0.242,0.255,2014000,519840,24,0
2017-11-22,00:00:00,0.285,0.325,0.285,0.300,8067000,2472175,72,0
2017-11-23,00:00:00,0.350,0.350,0.300,0.300,199000,67265,7,0
2017-11-24,00:00:00,0.315,0.325,0.300,0.310,11291000,3540040,104,0
2017-11-27,00:00:00,0.320,0.330,0.305,0.305,7273000,2362170,66,0
2017-11-28,00:00:00,0.290,0.290,0.275,0.290,5428000,1539840,67,0
2017-11-29,00:00:00,0.270,0.280,0.265,0.265,2229000,600550,28,0
2017-11-30,00:00:00,0.265,0.275,0.248,0.270,13176000,3505275,114,0
2017-12-1,00:00:00,0.280,0.280,0.260,0.270,10073000,2714060,0,0
2017-12-4,00:00:00,0.265,0.280,0.255,0.260,19618000,5289500,148,0
2017-12-5,00:00:00,0.265,0.275,0.265,0.265,7896000,2116945,67,0
2017-12-6,00:00:00,0.265,0.270,0.226,0.234,14292000,3762370,120,0
2017-12-7,00:00:00,0.229,0.231,0.215,0.217,2001000,441441,9,0
2017-12-8,00:00:00,0.230,0.230,0.230,0.230,2000,460,1,0
2017-12-11,00:00:00,0.248,0.270,0.242,0.246,5626000,1468549,60,0
2017-12-12,00:00:00,0.228,0.228,0.220,0.221,440000,97310,4,0
2017-12-13,00:00:00,0.218,0.218,0.218,0.218,50000,10900,1,0
2017-12-14,00:00:00,0.227,0.227,0.224,0.221,130000,29420,2,0
2017-12-15,00:00:00,0.207,0.217,0.205,0.207,3582000,763876,29,0
2017-12-18,00:00:00,0.190,0.190,0.182,0.188,1540000,285200,8,0
2017-12-19,00:00:00,0.193,0.193,0.185,0.185,610000,116450,4,0
2017-12-20,00:00:00,0.185,0.186,0.185,0.187,400000,74200,2,0
2017-12-21,00:00:00,0.183,0.197,0.183,0.196,940000,179850,5,0
2017-12-22,00:00:00,0.209,0.218,0.205,0.205,620000,129080,6,0
2017-12-27,00:00:00,0.218,0.248,0.216,0.216,4890000,1099570,14,0
2017-12-28,00:00:00,0.207,0.208,0.205,0.205,1800000,370080,5,0
2017-12-29,00:00:00,0.199,0.210,0.199,0.206,4940000,1009620,12,0
2018-1-2,00:00:00,0.226,0.255,0.224,0.236,11130000,2664970,32,0
2018-1-3,00:00:00,0.250,0.275,0.219,0.250,12329000,3226330,77,0
2018-1-4,00:00:00,0.248,0.250,0.233,0.242,6450000,1544990,19,0
2018-1-5,00:00:00,0.260,0.275,0.250,0.255,14308000,3821845,129,0
2018-1-8,00:00:00,0.270,0.270,0.255,0.265,9759000,2594605,71,0
2018-1-9,00:00:00,0.260,0.260,0.240,0.240,5400000,1372500,38,0
2018-1-10,00:00:00,0.225,0.229,0.215,0.219,7782000,1708324,19,0
2018-1-11,00:00:00,0.208,0.265,0.204,0.246,13407000,3153330,70,0
2018-1-12,00:00:00,0.249,0.249,0.225,0.225,3458000,831609,14,0
