日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.181,0.182,0.181,0.181,1000000,181040,6,0
2018-3-27,00:00:00,0.127,0.129,0.116,0.118,26800000,3210100,254,0
2018-3-28,00:00:00,0.106,0.107,0.092,0.092,25280000,2471360,248,0
2018-3-29,00:00:00,0.091,0.106,0.083,0.103,13560000,1234320,150,0
2018-4-3,00:00:00,0.101,0.107,0.101,0.102,13960000,1450120,139,0
2018-4-4,00:00:00,0.103,0.103,0.090,0.089,16120000,1516240,132,0
2018-4-6,00:00:00,0.095,0.102,0.091,0.094,21640000,2088140,187,0
2018-4-9,00:00:00,0.097,0.097,0.087,0.088,37000000,3404560,352,0
2018-4-10,00:00:00,0.091,0.120,0.090,0.119,24700000,2652560,203,0
2018-4-11,00:00:00,0.113,0.120,0.113,0.113,29100000,3424320,246,0
2018-4-12,00:00:00,0.110,0.111,0.097,0.097,10520000,1100460,104,0
2018-4-13,00:00:00,0.104,0.104,0.091,0.092,31760000,3020840,282,0
2018-4-16,00:00:00,0.095,0.102,0.092,0.095,22560000,2165200,197,0
2018-4-17,00:00:00,0.092,0.095,0.085,0.090,30120000,2717660,262,0
2018-4-18,00:00:00,0.095,0.096,0.079,0.082,31280000,2737920,289,0
2018-4-19,00:00:00,0.082,0.085,0.075,0.076,33140000,2652000,300,0
2018-4-20,00:00:00,0.077,0.077,0.067,0.067,19880000,1402220,186,0
2018-4-23,00:00:00,0.066,0.074,0.066,0.073,540000,37540,5,0
2018-4-24,00:00:00,0.071,0.073,0.071,0.074,1920000,138440,15,0
2018-4-25,00:00:00,0.088,0.095,0.087,0.087,20140000,1836420,139,0
