日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-6-30,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
1999-7-2,00:00:00,0.460,0.460,0.460,0.480,32000,14000,0,0
1999-7-5,00:00:00,0.490,0.600,0.490,0.600,1266000,685000,0,0
1999-7-6,00:00:00,0.600,0.640,0.560,0.600,916000,544000,0,0
1999-7-7,00:00:00,0.570,0.600,0.560,0.600,522000,295000,0,0
1999-7-8,00:00:00,0.580,0.580,0.550,0.550,200000,112000,0,0
1999-7-9,00:00:00,0.570,0.600,0.570,0.580,494000,285000,0,0
1999-7-12,00:00:00,0.550,0.580,0.540,0.560,672000,366000,0,0
1999-7-13,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1999-7-14,00:00:00,0.550,0.560,0.550,0.550,200000,111000,0,0
1999-7-15,00:00:00,0.550,0.560,0.540,0.560,232000,126000,0,0
1999-7-16,00:00:00,0.520,0.520,0.520,0.540,106000,55000,0,0
1999-7-20,00:00:00,0.580,0.580,0.510,0.540,202000,107000,0,0
1999-7-22,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1999-7-27,00:00:00,0.560,0.580,0.560,0.580,230000,130000,0,0
1999-7-28,00:00:00,0.580,0.580,0.580,0.570,4000,2000,0,0
1999-7-29,00:00:00,0.530,0.560,0.530,0.530,180000,96000,0,0
1999-8-3,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
1999-8-4,00:00:00,0.580,0.580,0.580,0.570,50000,28000,0,0
1999-8-5,00:00:00,0.570,0.570,0.570,0.570,2900,1000,0,0
1999-8-9,00:00:00,0.570,0.570,0.560,0.560,30000,17000,0,0
1999-8-10,00:00:00,0.520,0.520,0.495,0.520,90000,45000,0,0
1999-8-16,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
1999-8-17,00:00:00,0.520,0.530,0.510,0.530,140000,71000,0,0
1999-8-18,00:00:00,0.530,0.570,0.530,0.570,260000,140000,0,0
1999-8-19,00:00:00,0.540,0.630,0.540,0.630,797900,455000,0,0
1999-8-20,00:00:00,0.600,0.670,0.600,0.640,2844000,1815000,0,0
1999-8-23,00:00:00,0.600,0.600,0.500,0.560,2940000,1556000,0,0
1999-8-24,00:00:00,0.580,0.620,0.570,0.620,234000,135000,0,0
1999-8-25,00:00:00,0.580,0.620,0.580,0.600,86000,50000,0,0
1999-8-26,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
1999-8-27,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
1999-8-30,00:00:00,0.600,0.600,0.560,0.590,20390000,10225000,0,0
1999-9-1,00:00:00,0.540,0.560,0.520,0.550,3002000,1582000,0,0
1999-9-2,00:00:00,0.530,0.550,0.530,0.550,220000,119000,0,0
1999-9-3,00:00:00,0.530,0.560,0.530,0.560,252000,135000,0,0
1999-9-6,00:00:00,0.540,0.600,0.540,0.600,790000,458000,0,0
1999-9-7,00:00:00,0.580,0.580,0.540,0.570,1866000,1044000,0,0
1999-9-8,00:00:00,0.560,0.590,0.540,0.590,230000,126000,0,0
1999-9-9,00:00:00,0.580,0.620,0.540,0.560,1180000,656000,0,0
1999-9-10,00:00:00,0.540,0.540,0.540,0.540,130000,70000,0,0
1999-9-13,00:00:00,0.570,0.580,0.530,0.550,2526000,1395000,0,0
1999-9-14,00:00:00,0.570,0.650,0.550,0.610,11390000,6867000,0,0
1999-9-15,00:00:00,0.610,0.640,0.540,0.540,9050000,5422000,0,0
1999-9-17,00:00:00,0.540,0.600,0.540,0.550,2820000,1603000,0,0
1999-9-20,00:00:00,0.550,0.700,0.550,0.660,21744000,14000000,0,0
1999-9-21,00:00:00,0.670,0.720,0.670,0.670,14086000,9681000,0,0
1999-9-22,00:00:00,0.630,0.680,0.600,0.640,5650000,3651000,0,0
1999-9-23,00:00:00,0.650,0.660,0.630,0.630,3432000,2212000,0,0
1999-9-24,00:00:00,0.630,0.630,0.560,0.560,2162000,1296000,0,0
1999-9-27,00:00:00,0.580,0.610,0.570,0.600,1398000,824000,0,0
1999-9-28,00:00:00,0.630,0.630,0.600,0.610,1474000,906000,0,0
1999-9-29,00:00:00,0.570,0.600,0.570,0.600,838000,480000,0,0
1999-9-30,00:00:00,0.590,0.590,0.570,0.580,460000,267000,0,0
1999-10-4,00:00:00,0.580,0.580,0.540,0.540,650000,367000,0,0
1999-10-5,00:00:00,0.560,0.560,0.540,0.540,932000,505000,0,0
1999-10-6,00:00:00,0.560,0.580,0.560,0.580,788000,448000,0,0
1999-10-7,00:00:00,0.570,0.590,0.560,0.590,770000,443000,0,0
1999-10-8,00:00:00,0.570,0.570,0.560,0.580,270000,153000,0,0
1999-10-11,00:00:00,0.580,0.580,0.580,0.580,400000,228000,0,0
1999-10-12,00:00:00,0.580,0.580,0.550,0.580,406000,230000,0,0
1999-10-13,00:00:00,0.540,0.540,0.500,0.570,40000,20000,0,0
1999-10-14,00:00:00,0.540,0.570,0.510,0.570,770000,429000,0,0
1999-10-15,00:00:00,0.560,0.560,0.540,0.540,180000,97000,0,0
1999-10-19,00:00:00,0.500,0.530,0.500,0.530,300000,156000,0,0
1999-10-20,00:00:00,0.550,0.570,0.550,0.570,700000,390000,0,0
1999-10-21,00:00:00,0.580,0.580,0.520,0.570,506000,280000,0,0
1999-10-22,00:00:00,0.530,0.590,0.530,0.580,568000,323000,0,0
1999-10-25,00:00:00,0.580,0.590,0.560,0.580,610000,347000,0,0
1999-10-26,00:00:00,0.560,0.580,0.550,0.580,200000,113000,0,0
1999-10-27,00:00:00,0.560,0.560,0.550,0.550,12200,6000,0,0
1999-10-28,00:00:00,0.550,0.560,0.540,0.560,180000,97000,0,0
1999-11-1,00:00:00,0.530,0.580,0.520,0.520,148000,80000,0,0
1999-11-2,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
1999-11-3,00:00:00,0.530,0.560,0.520,0.560,104000,54000,0,0
1999-11-4,00:00:00,0.560,0.560,0.540,0.560,148000,81000,0,0
1999-11-5,00:00:00,0.520,0.520,0.520,0.550,210000,109000,0,0
1999-11-8,00:00:00,0.510,0.560,0.510,0.560,238000,123000,0,0
1999-11-9,00:00:00,0.560,0.560,0.560,0.560,312000,174000,0,0
1999-11-10,00:00:00,0.500,0.520,0.490,0.520,290000,145000,0,0
1999-11-11,00:00:00,0.500,0.540,0.500,0.540,12600,6000,0,0
1999-11-15,00:00:00,0.520,0.540,0.520,0.540,31000,16000,0,0
1999-11-17,00:00:00,0.570,0.570,0.570,0.530,10000,5000,0,0
1999-11-18,00:00:00,0.530,0.530,0.530,0.520,20000,10000,0,0
1999-11-19,00:00:00,0.500,0.520,0.485,0.520,670000,332000,0,0
1999-11-23,00:00:00,0.500,0.520,0.485,0.520,660000,330000,0,0
1999-11-25,00:00:00,0.480,0.520,0.460,0.500,820000,411000,0,0
1999-11-26,00:00:00,0.510,0.520,0.500,0.520,304000,156000,0,0
1999-11-29,00:00:00,0.500,0.500,0.490,0.500,510000,252000,0,0
1999-11-30,00:00:00,0.470,0.500,0.465,0.500,35300,16000,0,0
1999-12-1,00:00:00,0.480,0.500,0.480,0.500,400000,197000,0,0
1999-12-2,00:00:00,0.490,0.500,0.490,0.520,30000,14000,0,0
1999-12-3,00:00:00,0.500,0.500,0.500,0.500,90000,44000,0,0
1999-12-6,00:00:00,0.485,0.485,0.485,0.500,30000,14000,0,0
1999-12-9,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-12-10,00:00:00,0.480,0.500,0.480,0.500,118000,58000,0,0
1999-12-14,00:00:00,0.480,0.500,0.480,0.500,170000,82000,0,0
1999-12-15,00:00:00,0.500,0.500,0.475,0.490,200000,97000,0,0
1999-12-16,00:00:00,0.475,0.490,0.475,0.490,110000,52000,0,0
1999-12-17,00:00:00,0.500,0.500,0.480,0.500,288000,140000,0,0
1999-12-20,00:00:00,0.490,0.500,0.470,0.500,220000,108000,0,0
1999-12-21,00:00:00,0.490,0.500,0.490,0.500,60000,29000,0,0
1999-12-22,00:00:00,0.480,0.500,0.480,0.500,196500,96000,0,0
1999-12-23,00:00:00,0.490,0.500,0.490,0.500,222000,108000,0,0
1999-12-24,00:00:00,0.490,0.500,0.485,0.500,120000,58000,0,0
1999-12-28,00:00:00,0.485,0.500,0.480,0.500,534000,263000,0,0
1999-12-29,00:00:00,0.480,0.490,0.480,0.490,120000,58000,0,0
1999-12-30,00:00:00,0.500,0.510,0.480,0.510,124000,61000,0,0
2000-1-3,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2000-1-4,00:00:00,0.540,0.540,0.520,0.520,86000,44000,0,0
2000-1-5,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2000-1-6,00:00:00,0.500,0.500,0.480,0.480,130000,64000,0,0
2000-1-7,00:00:00,0.470,0.490,0.460,0.490,210000,99000,0,0
2000-1-10,00:00:00,0.480,0.480,0.470,0.480,180000,86000,0,0
2000-1-11,00:00:00,0.495,0.520,0.485,0.500,1065900,533000,0,0
2000-1-12,00:00:00,0.500,0.520,0.500,0.500,330000,167000,0,0
2000-1-13,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2000-1-14,00:00:00,0.540,0.540,0.500,0.500,130000,68000,0,0
2000-1-17,00:00:00,0.510,0.530,0.510,0.510,400000,207000,0,0
2000-1-18,00:00:00,0.550,0.560,0.520,0.550,834000,449000,0,0
2000-1-19,00:00:00,0.520,0.560,0.500,0.560,566000,289000,0,0
2000-1-20,00:00:00,0.580,0.600,0.540,0.550,1010000,557000,0,0
2000-1-21,00:00:00,0.550,0.690,0.550,0.670,6542000,3931000,0,0
2000-1-24,00:00:00,0.700,0.820,0.700,0.800,8260000,6325000,0,0
2000-1-25,00:00:00,0.770,0.940,0.760,0.840,5364000,4569000,0,0
2000-1-26,00:00:00,0.860,0.860,0.760,0.800,2381000,1919000,0,0
2000-1-27,00:00:00,0.800,0.820,0.770,0.820,2630000,2118000,0,0
2000-1-28,00:00:00,0.820,0.870,0.820,0.850,2940000,2510000,0,0
2000-1-31,00:00:00,0.820,0.830,0.790,0.810,674000,546000,0,0
2000-2-1,00:00:00,0.810,0.850,0.760,0.760,1530000,1204000,0,0
2000-2-2,00:00:00,0.800,0.860,0.800,0.850,2752000,2279000,0,0
2000-2-3,00:00:00,0.850,1.000,0.830,0.980,2686000,2475000,0,0
2000-2-8,00:00:00,1.040,1.450,1.040,1.390,6876900,8641000,0,0
2000-2-9,00:00:00,1.430,1.740,1.400,1.730,6554000,10180000,0,0
2000-2-10,00:00:00,1.730,2.225,1.650,2.025,10778000,20454000,0,0
2000-2-11,00:00:00,2.200,2.600,2.100,2.175,12495500,28608000,0,0
2000-2-14,00:00:00,2.175,2.250,1.780,1.920,5048000,10101000,0,0
2000-2-15,00:00:00,1.940,1.940,1.770,1.800,2182000,4013000,0,0
2000-2-16,00:00:00,1.830,2.300,1.830,2.100,3320600,7034000,0,0
2000-2-17,00:00:00,2.125,2.200,1.950,2.050,3272000,6661000,0,0
2000-2-18,00:00:00,2.025,2.275,2.000,2.250,5145900,10809000,0,0
2000-2-21,00:00:00,2.200,2.725,2.200,2.625,14628300,36862000,0,0
2000-2-22,00:00:00,2.700,2.875,2.200,2.650,14465100,39200000,0,0
2000-2-23,00:00:00,2.700,2.725,1.910,1.940,11430600,25710000,0,0
2000-2-24,00:00:00,1.970,2.000,1.640,1.690,8747000,15190000,0,0
2000-2-25,00:00:00,1.680,1.680,1.180,1.220,6070800,8047000,0,0
2000-2-28,00:00:00,1.240,1.250,1.000,1.100,3014000,3365000,0,0
2000-2-29,00:00:00,1.140,1.300,1.140,1.270,2360000,2893000,0,0
2000-3-1,00:00:00,1.320,1.440,1.290,1.400,3746100,5186000,0,0
2000-3-2,00:00:00,1.400,1.580,1.340,1.400,1590000,2285000,0,0
2000-3-3,00:00:00,1.400,1.470,1.380,1.400,1834000,2608000,0,0
2000-3-6,00:00:00,1.470,1.470,1.380,1.400,1428000,2031000,0,0
2000-3-7,00:00:00,1.360,1.360,1.230,1.330,634000,831000,0,0
2000-3-8,00:00:00,1.250,1.400,1.250,1.380,1154000,1501000,0,0
2000-3-9,00:00:00,1.400,1.520,1.390,1.410,3598200,5069000,0,0
2000-3-10,00:00:00,1.440,1.480,1.300,1.390,912000,1269000,0,0
2000-3-13,00:00:00,1.350,1.350,1.210,1.250,680000,882000,0,0
2000-3-14,00:00:00,1.290,1.290,1.180,1.250,774000,938000,0,0
2000-3-15,00:00:00,1.210,1.210,1.160,1.160,670000,786000,0,0
2000-3-16,00:00:00,1.150,1.190,1.090,1.130,678000,777000,0,0
2000-3-17,00:00:00,1.110,1.130,0.990,1.130,1594000,1692000,0,0
2000-3-20,00:00:00,1.100,1.190,1.090,1.190,194000,216000,0,0
2000-3-21,00:00:00,1.160,1.170,1.080,1.100,394000,445000,0,0
2000-3-22,00:00:00,1.070,1.140,1.070,1.070,318000,346000,0,0
2000-3-23,00:00:00,1.070,1.150,1.050,1.150,452000,485000,0,0
2000-3-24,00:00:00,1.190,1.190,1.090,1.130,306000,339000,0,0
2000-3-27,00:00:00,1.130,1.170,1.090,1.090,298600,336000,0,0
2000-3-28,00:00:00,1.090,1.120,0.980,1.070,354000,377000,0,0
2000-3-29,00:00:00,1.000,1.040,0.950,1.000,392000,384000,0,0
2000-3-31,00:00:00,0.960,1.020,0.950,1.000,378000,375000,0,0
2000-4-3,00:00:00,1.000,1.000,0.960,0.960,90500,89000,0,0
2000-4-5,00:00:00,0.920,0.950,0.820,0.850,394000,336000,0,0
2000-4-6,00:00:00,0.940,0.940,0.830,0.900,170000,151000,0,0
2000-4-7,00:00:00,0.900,0.900,0.830,0.870,182000,157000,0,0
2000-4-10,00:00:00,0.830,0.870,0.780,0.840,244000,199000,0,0
2000-4-11,00:00:00,0.820,0.820,0.740,0.790,262000,200000,0,0
2000-4-12,00:00:00,0.790,0.810,0.750,0.810,214000,166000,0,0
2000-4-13,00:00:00,0.810,0.840,0.800,0.800,110000,89000,0,0
2000-4-14,00:00:00,0.800,0.800,0.730,0.800,556000,421000,0,0
2000-4-18,00:00:00,0.770,0.790,0.760,0.790,460000,347000,0,0
2000-4-19,00:00:00,0.820,0.820,0.690,0.720,96000,70000,0,0
2000-4-20,00:00:00,0.690,0.690,0.600,0.650,576000,361000,0,0
2000-4-25,00:00:00,0.640,0.640,0.550,0.600,504000,315000,0,0
2000-4-26,00:00:00,0.610,0.610,0.600,0.600,32000,19000,0,0
