日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.570,0.590,0.570,0.590,1312000,766240,40,0
2017-8-14,00:00:00,0.570,0.570,0.550,0.550,3528000,1997320,87,0
2017-8-15,00:00:00,0.550,0.560,0.550,0.560,680000,379600,14,0
2017-8-16,00:00:00,0.570,0.570,0.560,0.560,1872000,1065400,44,0
2017-8-17,00:00:00,0.570,0.590,0.570,0.590,1280000,737840,30,0
2017-8-18,00:00:00,0.630,0.630,0.610,0.620,480000,295520,17,0
2017-8-21,00:00:00,0.610,0.610,0.570,0.570,812000,491320,9,0
2017-8-22,00:00:00,0.560,0.560,0.540,0.540,1644000,892240,49,0
2017-8-24,00:00:00,0.550,0.550,0.550,0.550,456000,250800,10,0
2017-8-25,00:00:00,0.560,0.560,0.520,0.520,2060000,1137560,44,0
2017-8-28,00:00:00,0.510,0.520,0.500,0.520,1716000,878640,37,0
2017-8-29,00:00:00,0.540,0.540,0.530,0.540,1376000,739360,39,0
2017-8-30,00:00:00,0.530,0.530,0.490,0.485,336000,174000,10,0
2017-8-31,00:00:00,0.485,0.495,0.485,0.490,1968000,961060,50,0
2017-9-1,00:00:00,0.495,0.500,0.475,0.490,3296000,1615920,66,0
2017-9-4,00:00:00,0.520,0.520,0.495,0.510,1472000,744700,31,0
2017-9-5,00:00:00,0.510,0.510,0.500,0.510,1792000,910440,41,0
2017-9-6,00:00:00,0.540,0.550,0.540,0.550,1388000,760200,37,0
2017-9-7,00:00:00,0.550,0.560,0.550,0.560,2328000,1298440,56,0
2017-9-8,00:00:00,0.560,0.560,0.550,0.550,1168000,649600,23,0
2017-9-11,00:00:00,0.510,0.510,0.500,0.500,1352000,686400,23,0
2017-9-12,00:00:00,0.495,0.500,0.485,0.485,4264000,2089000,79,0
2017-9-13,00:00:00,0.490,0.495,0.475,0.490,10152000,4886420,192,0
2017-9-14,00:00:00,0.500,0.500,0.485,0.490,14384000,7091420,228,0
2017-9-15,00:00:00,0.510,0.520,0.480,0.510,5688000,2825400,116,0
2017-9-18,00:00:00,0.475,0.485,0.450,0.455,15080000,7046140,254,0
2017-9-19,00:00:00,0.450,0.450,0.410,0.420,14480000,6130620,212,0
2017-9-20,00:00:00,0.430,0.435,0.410,0.420,13864000,5801980,212,0
2017-9-21,00:00:00,0.425,0.430,0.415,0.420,15312000,6425520,221,0
2017-9-22,00:00:00,0.435,0.440,0.435,0.440,9280000,4069260,121,0
2017-9-25,00:00:00,0.440,0.450,0.425,0.425,17228000,7458300,239,0
2017-9-26,00:00:00,0.435,0.435,0.425,0.425,4452000,1909080,78,0
2017-9-27,00:00:00,0.435,0.435,0.430,0.425,2248000,969040,33,0
2017-9-28,00:00:00,0.415,0.425,0.390,0.405,6616000,2692720,103,0
2017-9-29,00:00:00,0.400,0.415,0.400,0.410,5976000,2422180,87,0
2017-10-3,00:00:00,0.395,0.395,0.380,0.380,7496000,2876500,105,0
