日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,0.285,0.290,0.280,0.285,2580000,743700,49,0
2017-6-8,00:00:00,0.285,0.290,0.280,0.290,3120000,887400,60,0
2017-6-9,00:00:00,0.315,0.315,0.310,0.315,720000,225400,14,0
2017-6-12,00:00:00,0.315,0.320,0.295,0.300,2320000,690600,38,0
2017-6-13,00:00:00,0.300,0.310,0.295,0.295,3160000,956400,62,0
2017-6-14,00:00:00,0.300,0.305,0.295,0.295,4080000,1215400,58,0
2017-6-15,00:00:00,0.285,0.290,0.275,0.285,1760000,496600,32,0
2017-6-16,00:00:00,0.280,0.280,0.275,0.275,720000,201200,10,0
2017-6-19,00:00:00,0.280,0.290,0.280,0.290,800000,227000,16,0
2017-6-21,00:00:00,0.290,0.290,0.280,0.285,2000000,566800,30,0
2017-6-22,00:00:00,0.285,0.290,0.275,0.285,800000,228400,16,0
2017-6-23,00:00:00,0.270,0.280,0.265,0.275,1280000,341000,18,0
2017-6-26,00:00:00,0.250,0.265,0.250,0.255,1460000,372000,11,0
2017-6-27,00:00:00,0.280,0.280,0.270,0.275,1540000,420000,37,0
2017-6-28,00:00:00,0.265,0.265,0.255,0.260,400000,104400,6,0
2017-6-29,00:00:00,0.270,0.280,0.270,0.275,480000,133000,10,0
2017-6-30,00:00:00,0.260,0.265,0.260,0.265,880000,229600,14,0
2017-7-5,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2017-7-6,00:00:00,0.270,0.305,0.270,0.295,3440000,973500,60,0
2017-7-7,00:00:00,0.285,0.295,0.275,0.275,760000,218500,15,0
2017-7-10,00:00:00,0.275,0.275,0.265,0.265,1640000,435800,25,0
2017-7-11,00:00:00,0.275,0.310,0.275,0.300,2420000,713300,49,0
2017-7-12,00:00:00,0.300,0.305,0.285,0.295,1020000,298100,17,0
2017-7-17,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2017-7-18,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-7-19,00:00:00,0.370,0.385,0.370,0.385,1500000,570000,3,0
2017-7-20,00:00:00,0.375,0.395,0.375,0.390,180000,68900,3,0
2017-7-21,00:00:00,0.360,0.375,0.350,0.365,1640000,579800,8,0
2017-7-24,00:00:00,0.470,0.475,0.455,0.455,440000,204700,7,0
2017-7-25,00:00:00,0.480,0.480,0.445,0.445,160000,74500,5,0
2017-7-26,00:00:00,0.430,0.440,0.430,0.440,120000,52200,2,0
2017-7-27,00:00:00,0.475,0.485,0.475,0.485,300000,144500,5,0
2017-7-28,00:00:00,0.485,0.520,0.485,0.495,60000,29800,2,0
2017-7-31,00:00:00,0.510,0.540,0.510,0.540,380000,202400,6,0
2017-8-2,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-8-4,00:00:00,0.570,0.610,0.570,0.610,80000,47000,3,0
2017-8-14,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-9-12,00:00:00,0.600,0.600,0.600,0.610,80000,48000,2,0
2017-9-25,00:00:00,0.660,0.660,0.590,0.590,80000,50000,2,0
2017-9-29,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2017-10-6,00:00:00,0.680,0.680,0.670,0.670,160000,108000,4,0
2017-10-11,00:00:00,0.710,0.710,0.570,0.600,1060000,660800,27,0
2017-10-12,00:00:00,0.670,0.680,0.610,0.610,2000000,1311000,53,0
2017-10-13,00:00:00,0.610,0.610,0.580,0.580,560000,330400,14,0
2017-10-16,00:00:00,0.580,0.580,0.560,0.560,1440000,813200,29,0
2017-10-17,00:00:00,0.550,0.560,0.550,0.560,1160000,645400,21,0
2017-10-20,00:00:00,0.530,0.560,0.530,0.590,200000,108400,6,0
2017-10-26,00:00:00,0.550,0.550,0.550,0.550,60000,33000,1,0
2017-11-7,00:00:00,0.530,0.540,0.530,0.520,40000,21400,2,0
2017-11-23,00:00:00,0.650,0.650,0.650,0.650,120000,78000,2,0
2017-11-27,00:00:00,0.570,0.570,0.570,0.570,120000,68400,2,0
2018-1-5,00:00:00,0.455,0.455,0.455,0.460,60000,27300,1,0
2018-1-11,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2018-1-15,00:00:00,0.410,0.410,0.380,0.380,340000,131000,2,0
2018-1-22,00:00:00,0.335,0.335,0.335,0.335,40000,13400,1,0
2018-1-23,00:00:00,0.370,0.370,0.345,0.345,240000,86400,4,0
2018-1-25,00:00:00,0.305,0.310,0.305,0.310,240000,74200,2,0
2018-1-26,00:00:00,0.310,0.315,0.310,0.310,400000,124600,4,0
2018-1-29,00:00:00,0.345,0.360,0.330,0.360,1480000,525600,7,0
2018-1-30,00:00:00,0.385,0.385,0.385,0.390,280000,107800,1,0
2018-2-2,00:00:00,0.390,0.390,0.390,0.385,40000,15600,1,0
2018-2-5,00:00:00,0.355,0.370,0.355,0.370,240000,87300,0,0
2018-2-6,00:00:00,0.330,0.330,0.330,0.330,200000,66000,2,0
2018-2-7,00:00:00,0.360,0.360,0.295,0.305,900000,289600,17,0
2018-2-9,00:00:00,0.290,0.290,0.270,0.285,240000,67200,4,0
2018-2-13,00:00:00,0.315,0.325,0.315,0.315,120000,38400,0,0
2018-2-20,00:00:00,0.425,0.425,0.425,0.415,100000,42500,1,0
2018-2-21,00:00:00,0.385,0.385,0.385,0.390,40000,15400,1,0
2018-2-22,00:00:00,0.400,0.400,0.395,0.390,360000,143300,3,0
2018-2-27,00:00:00,0.430,0.430,0.430,0.440,60000,25800,1,0
2018-3-5,00:00:00,0.330,0.330,0.325,0.330,160000,52400,2,0
2018-3-8,00:00:00,0.305,0.305,0.305,0.305,40000,12200,1,0
2018-3-12,00:00:00,0.320,0.320,0.320,0.325,160000,51200,0,0
2018-3-28,00:00:00,0.138,0.138,0.138,0.134,40000,5520,1,0
2018-3-29,00:00:00,0.091,0.102,0.076,0.102,1860000,164240,22,0
2018-4-3,00:00:00,0.088,0.088,0.073,0.083,720000,59400,6,0
2018-4-4,00:00:00,0.092,0.111,0.092,0.104,2460000,257520,9,0
2018-4-6,00:00:00,0.155,0.155,0.143,0.146,280000,41720,2,0
2018-4-9,00:00:00,0.146,0.146,0.123,0.123,160000,21660,5,0
2018-4-10,00:00:00,0.116,0.116,0.091,0.098,480000,46560,10,0
2018-4-11,00:00:00,0.088,0.088,0.067,0.072,1120000,84980,13,0
2018-4-13,00:00:00,0.061,0.061,0.050,0.050,4520000,245480,8,0
2018-4-16,00:00:00,0.034,0.034,0.034,0.036,40000,1360,1,0
2018-4-18,00:00:00,0.020,0.020,0.020,0.020,160000,3200,0,0
2018-4-19,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2018-4-20,00:00:00,0.017,0.020,0.017,0.020,140000,2500,2,0
2018-4-24,00:00:00,0.016,0.023,0.016,0.023,540000,9620,2,0
