日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.049,0.054,0.047,0.051,840000,42640,9,0
2018-1-30,00:00:00,0.239,0.240,0.223,0.239,4140000,975520,24,0
2018-1-31,00:00:00,0.229,0.235,0.229,0.214,380000,87860,3,0
2018-2-2,00:00:00,0.238,0.240,0.215,0.228,45040000,10366260,248,0
2018-2-5,00:00:00,0.255,0.255,0.236,0.236,10140000,2503605,0,0
2018-2-6,00:00:00,0.270,0.280,0.265,0.280,500000,134500,3,0
2018-2-7,00:00:00,0.248,0.248,0.248,0.290,500000,124000,2,0
2018-2-14,00:00:00,0.300,0.300,0.300,0.295,5000,1500,1,0
2018-3-2,00:00:00,0.320,0.320,0.320,0.320,120000,38400,0,0
2018-3-7,00:00:00,0.315,0.315,0.310,0.320,300000,93750,2,0
2018-3-12,00:00:00,0.280,0.280,0.280,0.280,5000,1400,0,0
2018-3-16,00:00:00,0.237,0.246,0.236,0.244,5490000,1318650,45,0
2018-3-19,00:00:00,0.223,0.223,0.223,0.223,100000,22300,1,0
2018-3-27,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-3-28,00:00:00,0.320,0.335,0.320,0.345,410000,133350,0,0
2018-3-29,00:00:00,0.345,0.345,0.345,0.350,10000,3450,1,0
