日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-1-3,00:00:00,98.860,99.276,98.378,98.741,0,67802000,0,0
2005-1-4,00:00:00,97.869,98.891,97.450,97.869,0,67686000,0,0
2005-1-5,00:00:00,96.044,98.402,95.960,96.097,0,58442000,0,0
2005-1-6,00:00:00,95.732,96.360,95.206,95.510,0,47185000,0,0
2005-1-7,00:00:00,95.545,95.911,94.412,94.957,0,69096000,0,0
2005-1-10,00:00:00,95.384,95.715,94.603,95.384,0,70947000,0,0
2005-1-11,00:00:00,95.100,96.805,95.189,96.805,0,117640000,0,0
2005-1-12,00:00:00,96.900,97.461,96.588,97.315,0,58003000,0,0
2005-1-13,00:00:00,97.200,97.817,96.944,97.483,0,39518000,0,0
2005-1-14,00:00:00,97.100,97.464,96.483,97.113,0,39089000,0,0
2005-1-17,00:00:00,97.084,97.297,96.580,96.872,0,54252000,0,0
2005-1-18,00:00:00,96.934,96.949,96.090,96.808,0,62357000,0,0
2005-1-19,00:00:00,96.911,97.355,96.460,97.231,0,405033000,0,0
2005-1-20,00:00:00,97.073,97.315,96.379,97.315,0,75379000,0,0
2005-1-21,00:00:00,97.315,97.491,96.843,97.090,0,58329000,0,0
2005-1-24,00:00:00,96.976,97.367,96.411,97.376,0,29143000,0,0
2005-1-25,00:00:00,97.475,97.547,96.351,97.159,0,59349000,0,0
2005-1-26,00:00:00,97.159,97.267,96.389,96.591,0,53435000,0,0
2005-1-27,00:00:00,96.641,96.866,96.221,96.346,0,51030000,0,0
2005-1-28,00:00:00,96.346,96.859,96.314,96.812,0,0,0,0
2005-1-31,00:00:00,96.864,97.327,96.818,97.192,0,29211000,0,0
2005-2-1,00:00:00,97.152,98.084,96.646,96.908,0,48722000,0,0
2005-2-2,00:00:00,96.908,98.255,96.878,97.957,0,64430000,0,0
2005-2-3,00:00:00,98.991,100.492,98.174,98.978,0,0,0,0
2005-2-4,00:00:00,99.366,100.038,99.255,99.854,0,99991000,0,0
2005-2-7,00:00:00,99.903,100.268,99.396,99.770,0,42701000,0,0
2005-2-8,00:00:00,99.831,100.207,99.320,99.839,0,27813000,0,0
2005-2-14,00:00:00,99.943,100.992,99.943,100.992,0,78080000,0,0
2005-2-15,00:00:00,100.943,101.461,100.073,101.335,0,45639000,0,0
2005-2-16,00:00:00,101.450,101.467,100.603,100.821,0,43429000,0,0
2005-2-17,00:00:00,100.801,100.861,100.044,100.422,0,67802000,0,0
2005-2-18,00:00:00,100.491,100.764,100.094,100.764,0,48860000,0,0
2005-2-21,00:00:00,100.642,101.281,100.350,101.177,0,63006000,0,0
2005-2-22,00:00:00,101.249,101.249,99.607,99.784,0,59030000,0,0
2005-2-23,00:00:00,99.655,99.781,99.256,99.525,0,54535000,0,0
2005-2-24,00:00:00,99.805,100.269,98.688,98.802,0,47088000,0,0
2005-2-25,00:00:00,98.714,99.296,96.814,97.758,0,90176000,0,0
2005-2-28,00:00:00,98.102,99.111,98.027,98.811,0,111052000,0,0
2005-3-1,00:00:00,98.954,99.088,98.044,98.482,0,92044000,0,0
2005-3-2,00:00:00,98.627,99.184,97.980,98.282,0,68567000,0,0
2005-3-3,00:00:00,98.230,98.637,98.062,98.546,0,70639000,0,0
2005-3-4,00:00:00,98.546,98.903,97.790,98.049,0,59604000,0,0
2005-3-7,00:00:00,98.230,99.288,98.179,98.912,0,45728000,0,0
2005-3-8,00:00:00,98.912,99.454,98.722,99.454,0,55657000,0,0
2005-3-9,00:00:00,99.406,100.323,99.367,100.262,0,71231000,0,0
2005-3-10,00:00:00,100.314,100.330,99.271,100.170,0,85497000,0,0
2005-3-11,00:00:00,100.201,100.565,99.765,100.529,0,0,0,0
2005-3-14,00:00:00,100.521,100.754,99.470,100.021,0,68195000,0,0
2005-3-15,00:00:00,100.021,100.073,98.764,99.242,0,76935000,0,0
2005-3-16,00:00:00,99.312,99.750,98.638,99.574,0,69320000,0,0
2005-3-17,00:00:00,99.606,99.939,99.066,99.873,0,85179000,0,0
2005-3-18,00:00:00,99.869,100.074,98.161,98.279,0,80047000,0,0
2005-3-21,00:00:00,98.279,98.279,96.973,97.278,0,81829000,0,0
2005-3-22,00:00:00,97.119,97.266,95.523,95.801,0,87028000,0,0
2005-3-23,00:00:00,95.801,95.883,93.928,94.619,0,58823000,0,0
2005-3-24,00:00:00,94.482,95.180,94.411,95.030,0,60350000,0,0
2005-3-29,00:00:00,94.725,95.725,94.164,94.322,0,65775000,0,0
2005-3-30,00:00:00,94.288,94.471,92.646,93.168,0,79147000,0,0
2005-3-31,00:00:00,93.272,94.226,93.072,93.601,0,390413000,0,0
2005-4-1,00:00:00,93.724,94.619,93.407,94.380,0,130246000,0,0
2005-4-4,00:00:00,93.724,94.913,94.200,94.911,0,112421000,0,0
2005-4-6,00:00:00,95.748,96.718,95.617,95.966,0,110910000,0,0
2005-4-7,00:00:00,96.038,96.484,95.682,95.859,0,74370000,0,0
2005-4-8,00:00:00,96.004,96.367,95.431,95.541,0,58125000,0,0
2005-4-11,00:00:00,95.576,95.819,94.378,94.862,0,43083000,0,0
2005-4-12,00:00:00,94.862,94.934,94.158,94.702,0,0,0,0
2005-4-13,00:00:00,94.702,95.363,94.690,95.363,0,81045000,0,0
2005-4-14,00:00:00,95.404,95.496,94.473,94.560,0,66145000,0,0
2005-4-15,00:00:00,94.687,94.758,93.457,93.457,0,108640000,0,0
2005-4-18,00:00:00,92.501,92.501,90.968,91.172,0,112249000,0,0
2005-4-19,00:00:00,91.104,91.819,91.104,91.735,0,64437000,0,0
2005-4-20,00:00:00,91.906,92.092,91.324,91.832,0,54075000,0,0
2005-4-21,00:00:00,91.768,91.768,90.498,91.228,0,88467000,0,0
2005-4-22,00:00:00,91.262,92.041,91.110,91.462,0,90232000,0,0
2005-4-25,00:00:00,91.351,91.809,90.596,90.897,0,155292000,0,0
2005-4-26,00:00:00,90.926,91.508,90.541,91.034,0,243995000,0,0
2005-4-27,00:00:00,90.927,91.214,90.402,90.632,0,122088000,0,0
2005-4-28,00:00:00,90.490,91.179,90.023,91.020,0,88064000,0,0
2005-4-29,00:00:00,90.873,91.649,90.873,91.586,0,75989000,0,0
2005-5-3,00:00:00,91.695,91.759,90.920,91.553,0,82559000,0,0
2005-5-4,00:00:00,91.628,92.449,91.593,91.797,0,52543000,0,0
2005-5-5,00:00:00,91.855,92.213,91.688,92.213,0,100152000,0,0
2005-5-6,00:00:00,92.281,92.401,91.403,91.775,0,113058000,0,0
2005-5-9,00:00:00,92.281,92.347,91.001,91.342,0,98803000,0,0
2005-5-10,00:00:00,91.687,91.725,91.101,91.346,0,78323000,0,0
2005-5-11,00:00:00,91.037,91.065,90.046,90.237,0,64318000,0,0
2005-5-12,00:00:00,90.330,90.884,90.076,90.860,0,74920000,0,0
2005-5-13,00:00:00,90.845,90.876,89.556,89.640,0,45727000,0,0
2005-5-17,00:00:00,89.723,89.932,88.274,88.840,0,79603000,0,0
2005-5-18,00:00:00,88.771,89.029,88.435,88.793,0,73796000,0,0
2005-5-19,00:00:00,88.793,89.025,88.509,88.910,0,70618000,0,0
2005-5-20,00:00:00,88.811,89.107,88.571,88.672,0,52969000,0,0
2005-5-23,00:00:00,88.724,89.316,88.700,88.986,0,53783000,0,0
2005-5-24,00:00:00,88.963,89.359,88.613,89.271,0,48461000,0,0
2005-5-25,00:00:00,89.095,89.183,88.116,88.403,0,66203000,0,0
2005-5-26,00:00:00,88.405,88.545,87.863,88.374,0,46530000,0,0
2005-5-27,00:00:00,88.422,88.964,88.341,88.820,0,77127000,0,0
2005-5-30,00:00:00,88.429,89.131,88.387,89.018,0,69098000,0,0
2005-5-31,00:00:00,89.115,89.371,88.703,89.361,0,74463000,0,0
2005-6-1,00:00:00,89.485,89.659,88.936,89.106,0,62785000,0,0
2005-6-2,00:00:00,89.306,90.000,88.823,89.262,0,142815000,0,0
2005-6-3,00:00:00,89.262,89.830,89.261,89.526,0,65182000,0,0
2005-6-6,00:00:00,89.563,89.790,89.216,89.420,0,56636000,0,0
2005-6-7,00:00:00,89.164,89.839,89.119,89.836,0,79982000,0,0
2005-6-8,00:00:00,89.883,89.883,89.238,89.645,0,92068000,0,0
2005-6-9,00:00:00,89.443,89.806,89.368,89.554,0,64790000,0,0
2005-6-10,00:00:00,89.514,89.617,88.565,89.385,0,55272000,0,0
2005-6-13,00:00:00,89.515,89.657,88.531,88.759,0,79241000,0,0
2005-6-14,00:00:00,88.759,89.197,88.516,88.906,0,72083000,0,0
2005-6-15,00:00:00,88.931,88.939,88.376,88.846,0,83872000,0,0
2005-6-16,00:00:00,88.846,88.942,88.578,88.725,0,53240000,0,0
2005-6-17,00:00:00,88.786,89.381,88.594,89.283,0,61483000,0,0
2005-6-20,00:00:00,89.297,89.778,89.065,89.499,0,60596000,0,0
2005-6-21,00:00:00,89.844,90.245,89.663,90.147,0,72181000,0,0
2005-6-22,00:00:00,90.240,91.162,90.100,91.072,0,114260000,0,0
2005-6-23,00:00:00,91.123,91.123,89.940,90.556,0,144297000,0,0
2005-6-24,00:00:00,90.543,90.543,89.374,90.147,0,64844000,0,0
2005-6-27,00:00:00,90.218,90.792,89.651,90.269,0,58918000,0,0
2005-6-28,00:00:00,90.251,90.682,90.068,90.629,0,67857000,0,0
2005-6-29,00:00:00,90.693,90.743,89.981,90.467,0,86989000,0,0
2005-6-30,00:00:00,90.505,90.534,89.664,89.858,0,94640000,0,0
2005-7-4,00:00:00,89.798,89.975,89.229,89.439,0,53481000,0,0
2005-7-5,00:00:00,89.539,89.539,87.148,88.453,0,51749000,0,0
2005-7-6,00:00:00,88.453,88.987,87.035,87.640,0,122439000,0,0
2005-7-7,00:00:00,87.696,87.696,86.695,87.042,0,114892000,0,0
2005-7-8,00:00:00,87.071,87.273,85.914,86.379,0,72748000,0,0
2005-7-11,00:00:00,86.444,87.035,86.421,86.973,0,71223000,0,0
2005-7-12,00:00:00,86.926,87.074,86.220,86.525,0,64663000,0,0
2005-7-13,00:00:00,86.480,87.781,86.468,87.718,0,58295000,0,0
2005-7-14,00:00:00,87.721,88.298,87.429,88.158,0,47993000,0,0
2005-7-15,00:00:00,88.176,88.495,88.035,88.451,0,51732000,0,0
2005-7-18,00:00:00,88.460,88.610,87.755,88.610,0,37894000,0,0
2005-7-19,00:00:00,88.497,88.893,88.350,88.476,0,47303000,0,0
2005-7-20,00:00:00,88.499,88.770,88.324,88.770,0,58988000,0,0
2005-7-21,00:00:00,88.740,88.920,87.812,88.311,0,67956000,0,0
2005-7-22,00:00:00,88.605,89.081,88.140,88.495,0,47954000,0,0
2005-7-25,00:00:00,88.565,88.716,87.685,88.338,0,58863000,0,0
2005-7-26,00:00:00,88.252,88.526,88.007,88.334,0,37154000,0,0
2005-7-27,00:00:00,88.392,88.515,87.530,87.986,0,72320000,0,0
2005-7-28,00:00:00,88.011,88.822,88.011,88.689,0,64646000,0,0
2005-7-29,00:00:00,89.192,91.227,88.701,91.137,0,75256000,0,0
2005-8-1,00:00:00,91.280,91.281,90.479,90.520,0,61779000,0,0
2005-8-2,00:00:00,90.377,90.704,89.741,90.640,0,48304000,0,0
2005-8-3,00:00:00,90.683,91.385,90.355,91.208,0,56115000,0,0
2005-8-4,00:00:00,91.390,92.157,90.933,91.534,0,89124000,0,0
2005-8-5,00:00:00,91.600,91.603,90.993,91.211,0,67611000,0,0
2005-8-8,00:00:00,91.397,91.999,91.397,91.966,0,101408000,0,0
2005-8-9,00:00:00,91.848,92.375,91.507,91.954,0,111240000,0,0
2005-8-10,00:00:00,92.069,92.636,91.728,92.241,0,58481000,0,0
2005-8-11,00:00:00,92.255,92.323,91.097,91.452,0,767646000,0,0
2005-8-12,00:00:00,92.414,93.656,92.056,93.656,0,383007000,0,0
2005-8-15,00:00:00,93.449,94.532,93.449,93.778,0,173800000,0,0
2005-8-16,00:00:00,94.219,94.308,92.918,93.232,0,95823000,0,0
2005-8-17,00:00:00,93.209,93.386,92.603,92.810,0,112139000,0,0
2005-8-18,00:00:00,93.111,93.265,91.899,92.395,0,102076000,0,0
2005-8-19,00:00:00,92.491,92.594,91.662,92.033,0,97968000,0,0
2005-8-22,00:00:00,92.343,93.342,92.290,93.054,0,96510000,0,0
2005-8-23,00:00:00,93.217,93.517,91.478,91.729,0,116241000,0,0
2005-8-24,00:00:00,91.749,91.993,91.061,91.847,0,86006000,0,0
2005-8-25,00:00:00,91.997,92.635,91.960,92.430,0,99472000,0,0
2005-8-26,00:00:00,92.772,93.466,92.188,93.283,0,82984000,0,0
2005-8-29,00:00:00,93.405,93.405,91.755,92.203,0,75165000,0,0
2005-8-30,00:00:00,92.298,93.614,92.298,93.465,0,78003000,0,0
2005-8-31,00:00:00,93.472,94.593,93.294,94.434,0,83788000,0,0
2005-9-1,00:00:00,94.543,95.109,93.392,94.277,0,89548000,0,0
2005-9-2,00:00:00,94.479,94.998,93.843,94.491,0,93282000,0,0
2005-9-5,00:00:00,94.349,94.490,93.616,93.928,0,115025000,0,0
2005-9-6,00:00:00,94.054,94.343,93.565,94.159,0,64949000,0,0
2005-9-7,00:00:00,94.376,94.503,93.162,94.288,0,97961000,0,0
2005-9-8,00:00:00,94.525,94.721,93.939,94.544,0,81455000,0,0
2005-9-9,00:00:00,94.198,94.750,94.148,94.567,0,101002000,0,0
2005-9-12,00:00:00,95.314,96.098,95.027,95.580,0,173357000,0,0
2005-9-13,00:00:00,96.128,96.860,95.705,96.399,0,178077000,0,0
2005-9-14,00:00:00,96.515,97.244,96.359,97.235,0,186237000,0,0
2005-9-15,00:00:00,96.700,96.731,95.281,96.295,0,136153000,0,0
2005-9-16,00:00:00,96.430,97.275,96.131,96.779,0,182475000,0,0
2005-9-20,00:00:00,96.992,97.497,96.382,96.598,0,139795000,0,0
2005-9-21,00:00:00,96.741,98.451,96.741,98.299,0,185937000,0,0
2005-9-22,00:00:00,97.673,98.907,97.427,97.989,0,236236000,0,0
2005-9-23,00:00:00,98.147,99.071,97.622,99.063,0,214018000,0,0
2005-9-26,00:00:00,99.309,100.546,98.713,99.630,0,194498000,0,0
2005-9-27,00:00:00,99.640,100.037,98.770,99.148,0,159278000,0,0
2005-9-28,00:00:00,99.200,100.612,98.910,100.200,0,133930000,0,0
2005-9-29,00:00:00,100.397,100.530,99.426,99.854,0,183011000,0,0
2005-9-30,00:00:00,99.896,100.927,99.181,100.758,0,207860000,0,0
2005-10-3,00:00:00,100.882,101.278,100.116,100.618,0,93188000,0,0
2005-10-4,00:00:00,100.967,100.967,99.974,100.450,0,66645000,0,0
2005-10-5,00:00:00,100.184,100.209,99.321,99.321,0,61322000,0,0
2005-10-6,00:00:00,98.889,98.889,97.907,98.440,0,83165000,0,0
2005-10-7,00:00:00,98.339,98.441,97.094,97.523,0,107179000,0,0
2005-10-10,00:00:00,97.350,98.045,97.274,98.017,0,42830000,0,0
2005-10-12,00:00:00,98.051,98.221,96.343,96.848,0,64802000,0,0
2005-10-13,00:00:00,96.820,96.864,95.737,95.944,0,82090000,0,0
2005-10-14,00:00:00,95.871,95.961,95.142,95.361,0,88527000,0,0
2005-10-17,00:00:00,95.497,95.928,94.719,95.197,0,72872000,0,0
2005-10-18,00:00:00,95.193,95.371,94.624,94.902,0,82943000,0,0
2005-10-19,00:00:00,94.824,94.874,94.085,94.192,0,122516000,0,0
2005-10-20,00:00:00,94.690,95.039,94.493,94.731,0,84264000,0,0
2005-10-21,00:00:00,95.015,96.255,93.538,93.538,0,80032000,0,0
2005-10-24,00:00:00,96.300,96.738,95.319,96.529,0,113877000,0,0
2005-10-25,00:00:00,97.000,97.655,94.745,95.185,0,128291000,0,0
2005-10-26,00:00:00,95.373,96.321,94.075,94.899,0,92724000,0,0
2005-10-27,00:00:00,94.898,94.976,93.750,94.465,0,103120000,0,0
2005-10-28,00:00:00,94.189,94.226,93.026,93.888,0,71180000,0,0
2005-10-31,00:00:00,94.120,95.765,94.120,95.605,0,112843000,0,0
2005-11-1,00:00:00,95.915,96.521,95.596,96.023,0,139689000,0,0
2005-11-2,00:00:00,96.106,96.639,95.785,96.554,0,99514000,0,0
2005-11-3,00:00:00,96.601,97.160,96.527,97.147,0,67113000,0,0
2005-11-4,00:00:00,97.500,97.500,95.982,96.418,0,79699000,0,0
2005-11-7,00:00:00,96.502,96.502,95.776,96.210,0,80541000,0,0
2005-11-8,00:00:00,96.348,97.544,96.348,97.515,0,96387000,0,0
2005-11-9,00:00:00,97.724,97.724,96.467,96.760,0,99306000,0,0
2005-11-10,00:00:00,97.132,97.662,96.627,97.552,0,98630000,0,0
2005-11-11,00:00:00,98.408,99.166,98.300,98.837,0,148158000,0,0
2005-11-14,00:00:00,99.607,99.754,98.579,99.258,0,131433000,0,0
2005-11-15,00:00:00,99.393,99.665,98.882,99.161,0,119531000,0,0
2005-11-16,00:00:00,99.261,99.381,98.063,98.477,0,78768000,0,0
2005-11-17,00:00:00,98.208,98.683,97.789,98.309,0,81502000,0,0
2005-11-18,00:00:00,98.650,99.681,98.583,99.504,0,102262000,0,0
2005-11-21,00:00:00,99.749,100.487,99.395,100.251,0,120056000,0,0
2005-11-22,00:00:00,100.672,100.783,99.799,100.101,0,94581000,0,0
2005-11-23,00:00:00,100.277,100.606,99.771,99.985,0,74480000,0,0
2005-11-24,00:00:00,100.043,100.303,99.332,99.642,0,106887000,0,0
2005-11-25,00:00:00,99.654,99.778,98.923,99.473,0,96949000,0,0
2005-11-28,00:00:00,99.591,99.591,98.266,98.403,0,75049000,0,0
2005-11-29,00:00:00,98.285,98.386,96.866,97.496,0,99939000,0,0
2005-11-30,00:00:00,97.108,98.652,96.915,98.333,0,92134000,0,0
2005-12-1,00:00:00,98.683,99.537,98.573,99.206,0,98319000,0,0
2005-12-2,00:00:00,99.580,99.965,99.104,99.879,0,62962000,0,0
2005-12-5,00:00:00,100.109,100.437,99.456,100.159,0,72297000,0,0
2005-12-6,00:00:00,100.022,100.022,98.809,99.274,0,82873000,0,0
2005-12-7,00:00:00,99.163,99.529,98.658,99.106,0,72815000,0,0
2005-12-8,00:00:00,99.221,99.444,98.384,98.773,0,56176000,0,0
2005-12-9,00:00:00,98.637,98.787,98.004,98.679,0,48076000,0,0
2005-12-12,00:00:00,99.497,99.497,98.481,99.062,0,94909000,0,0
2005-12-13,00:00:00,99.573,99.878,98.260,98.611,0,74777000,0,0
2005-12-14,00:00:00,98.629,98.841,98.285,98.533,0,56637000,0,0
2005-12-15,00:00:00,98.614,98.883,97.803,98.206,0,64226000,0,0
2005-12-16,00:00:00,98.118,98.596,98.049,98.567,0,61302000,0,0
2005-12-19,00:00:00,98.399,98.586,97.954,98.177,0,56420000,0,0
2005-12-20,00:00:00,98.166,98.839,97.835,98.632,0,183008000,0,0
2005-12-21,00:00:00,98.368,99.036,98.368,98.583,0,83083000,0,0
2005-12-22,00:00:00,98.610,98.997,97.514,98.050,0,54456000,0,0
2005-12-23,00:00:00,98.131,98.823,97.980,98.599,0,53704000,0,0
2005-12-28,00:00:00,98.969,99.383,98.218,98.820,0,39130000,0,0
2005-12-29,00:00:00,98.850,99.779,98.585,99.739,0,71342000,0,0
2005-12-30,00:00:00,99.745,100.728,99.443,100.728,0,85146000,0,0
2006-1-3,00:00:00,100.657,100.973,100.391,100.547,0,37110000,0,0
2006-1-4,00:00:00,100.862,102.312,100.758,102.038,0,63768000,0,0
2006-1-5,00:00:00,102.054,102.531,101.513,102.188,0,124178000,0,0
2006-1-6,00:00:00,102.214,103.290,101.963,103.047,0,91033000,0,0
2006-1-9,00:00:00,103.408,103.774,102.742,103.453,0,135480000,0,0
2006-1-10,00:00:00,103.474,103.828,103.216,103.751,0,85353000,0,0
2006-1-11,00:00:00,103.731,104.326,103.518,104.272,0,79039000,0,0
2006-1-12,00:00:00,104.814,106.030,104.539,105.999,0,112571000,0,0
2006-1-13,00:00:00,106.140,106.490,105.526,106.208,0,339289000,0,0
2006-1-16,00:00:00,109.592,112.689,109.544,112.647,0,417535000,0,0
2006-1-17,00:00:00,113.081,113.316,111.314,112.185,0,199776000,0,0
2006-1-18,00:00:00,112.087,113.897,110.912,113.799,0,949584000,0,0
2006-1-19,00:00:00,113.955,114.688,112.596,114.309,0,201767000,0,0
2006-1-20,00:00:00,114.575,114.928,112.745,114.260,0,152107000,0,0
2006-1-23,00:00:00,113.691,113.691,111.534,111.786,0,167851000,0,0
2006-1-24,00:00:00,111.638,113.023,111.638,112.785,0,150747000,0,0
2006-1-25,00:00:00,113.178,113.793,112.894,113.707,0,127157000,0,0
2006-1-26,00:00:00,113.730,114.702,113.565,114.317,0,137427000,0,0
2006-1-27,00:00:00,114.264,115.818,114.110,115.651,0,185473000,0,0
2006-2-1,00:00:00,116.171,118.524,115.237,116.856,0,176190000,0,0
2006-2-2,00:00:00,117.046,120.236,117.009,119.954,0,277787000,0,0
2006-2-3,00:00:00,119.629,119.814,118.030,118.520,0,182305000,0,0
2006-2-6,00:00:00,119.045,120.365,118.635,120.226,0,246616000,0,0
2006-2-7,00:00:00,120.669,120.846,116.870,119.086,0,356565000,0,0
2006-2-8,00:00:00,119.162,120.107,117.511,120.076,0,234983000,0,0
2006-2-9,00:00:00,119.116,120.553,118.820,119.155,0,183348000,0,0
2006-2-10,00:00:00,119.297,119.867,118.688,119.824,0,135891000,0,0
2006-2-13,00:00:00,119.461,120.337,117.428,118.223,0,164132000,0,0
2006-2-14,00:00:00,118.512,119.734,117.572,119.629,0,180324000,0,0
2006-2-15,00:00:00,119.954,120.233,118.129,119.202,0,177873000,0,0
2006-2-16,00:00:00,119.474,119.597,117.901,118.243,0,200162000,0,0
2006-2-17,00:00:00,118.043,118.565,114.287,115.837,0,238040000,0,0
2006-2-20,00:00:00,114.533,115.995,114.533,115.347,0,175759000,0,0
2006-2-21,00:00:00,115.861,116.382,114.174,114.777,0,139106000,0,0
2006-2-22,00:00:00,114.699,116.662,114.421,116.093,0,161164000,0,0
2006-2-23,00:00:00,117.240,117.750,116.130,117.566,0,197861000,0,0
2006-2-24,00:00:00,118.256,118.600,116.401,117.110,0,195180000,0,0
2006-2-27,00:00:00,117.283,118.829,116.412,118.815,0,195573000,0,0
2006-2-28,00:00:00,118.619,119.415,117.523,119.129,0,202658000,0,0
2006-3-1,00:00:00,119.126,119.126,117.814,118.520,0,136651000,0,0
2006-3-2,00:00:00,118.558,118.911,117.592,118.418,0,114160000,0,0
2006-3-3,00:00:00,118.464,118.730,117.888,118.622,0,179970000,0,0
2006-3-6,00:00:00,118.348,118.856,117.295,117.883,0,185048000,0,0
2006-3-7,00:00:00,118.057,118.363,117.302,117.856,0,153032000,0,0
2006-3-8,00:00:00,117.741,118.166,115.997,116.518,0,202977000,0,0
2006-3-9,00:00:00,116.518,117.722,116.498,117.279,0,141446000,0,0
2006-3-10,00:00:00,117.460,117.832,116.338,117.050,0,148543000,0,0
2006-3-13,00:00:00,117.439,119.334,117.366,119.167,0,180908000,0,0
2006-3-14,00:00:00,119.807,120.194,118.476,118.915,0,265936000,0,0
2006-3-15,00:00:00,119.631,121.143,119.631,121.059,0,333430000,0,0
2006-3-16,00:00:00,121.600,122.402,121.400,122.070,0,223397000,0,0
2006-3-17,00:00:00,122.607,123.657,122.601,123.185,0,236842000,0,0
2006-3-20,00:00:00,123.728,124.106,122.552,123.119,0,303446000,0,0
2006-3-21,00:00:00,123.917,124.627,123.765,124.035,0,259354000,0,0
2006-3-22,00:00:00,124.069,125.012,123.745,124.446,0,269944000,0,0
2006-3-23,00:00:00,124.713,127.571,124.699,126.176,0,214358000,0,0
2006-3-24,00:00:00,125.090,125.330,123.526,124.937,0,224735000,0,0
2006-3-27,00:00:00,125.403,126.155,124.448,124.805,0,250092000,0,0
2006-3-28,00:00:00,125.199,125.962,124.394,124.838,0,224306000,0,0
2006-3-29,00:00:00,124.702,124.877,123.721,124.579,0,176305000,0,0
2006-3-30,00:00:00,125.122,126.732,125.122,126.651,0,210054000,0,0
2006-3-31,00:00:00,126.651,127.014,125.373,126.946,0,259285000,0,0
2006-4-3,00:00:00,127.264,130.231,127.073,129.980,0,247015000,0,0
2006-4-4,00:00:00,130.070,131.227,130.070,131.066,0,214708000,0,0
2006-4-6,00:00:00,131.915,134.255,131.915,134.255,0,282592000,0,0
2006-4-7,00:00:00,134.157,134.810,132.301,132.874,0,258259000,0,0
2006-4-10,00:00:00,133.065,133.295,131.832,132.863,0,268755000,0,0
2006-4-11,00:00:00,132.883,133.390,130.960,132.023,0,252775000,0,0
2006-4-12,00:00:00,132.353,132.353,129.877,130.765,0,240114000,0,0
2006-4-13,00:00:00,130.644,131.367,130.601,131.112,0,158104000,0,0
2006-4-18,00:00:00,131.732,132.550,130.623,130.953,0,204789000,0,0
2006-4-19,00:00:00,131.493,131.972,130.269,131.363,0,252034000,0,0
2006-4-20,00:00:00,131.875,132.096,130.716,131.618,0,196221000,0,0
2006-4-21,00:00:00,131.793,131.815,130.077,131.039,0,192895000,0,0
2006-4-24,00:00:00,130.731,131.011,128.124,128.511,0,208000000,0,0
2006-4-25,00:00:00,128.838,129.091,123.505,124.542,0,287585000,0,0
2006-4-26,00:00:00,124.407,124.997,122.170,124.639,0,217624000,0,0
2006-4-27,00:00:00,125.021,126.153,124.566,125.019,0,164009000,0,0
2006-4-28,00:00:00,124.896,126.024,123.250,125.926,0,184860000,0,0
2006-5-2,00:00:00,125.929,127.843,125.929,127.751,0,159263000,0,0
2006-5-3,00:00:00,128.624,129.852,128.624,129.342,0,419502000,0,0
2006-5-4,00:00:00,129.381,129.659,128.471,128.891,0,138216000,0,0
2006-5-8,00:00:00,129.863,131.420,129.863,130.848,0,389333000,0,0
2006-5-9,00:00:00,130.762,131.637,130.212,131.394,0,213046000,0,0
2006-5-10,00:00:00,131.482,133.027,129.568,129.807,0,405636000,0,0
2006-5-11,00:00:00,129.321,129.995,128.573,129.967,0,204128000,0,0
2006-5-12,00:00:00,128.957,128.957,126.696,127.434,0,262026000,0,0
2006-5-15,00:00:00,126.938,126.946,123.021,123.721,0,263024000,0,0
2006-5-16,00:00:00,123.388,123.410,120.611,121.497,0,252679000,0,0
2006-5-17,00:00:00,122.068,123.468,122.068,123.110,0,307967000,0,0
2006-5-18,00:00:00,121.855,121.920,118.487,119.396,0,188520000,0,0
2006-5-19,00:00:00,119.340,119.690,117.200,117.522,0,205917000,0,0
2006-5-22,00:00:00,117.800,118.976,113.765,114.684,0,281544000,0,0
2006-5-23,00:00:00,114.743,114.743,111.863,113.097,0,187376000,0,0
2006-5-24,00:00:00,113.094,113.719,110.599,111.346,0,147092000,0,0
2006-5-25,00:00:00,111.145,113.517,110.781,113.486,0,141159000,0,0
2006-5-26,00:00:00,113.722,115.106,113.656,114.466,0,135944000,0,0
2006-5-29,00:00:00,115.225,116.081,114.961,115.359,0,188911000,0,0
2006-5-30,00:00:00,115.414,116.383,114.857,116.152,0,166081000,0,0
2006-6-1,00:00:00,115.871,115.964,114.064,114.357,0,161379000,0,0
2006-6-2,00:00:00,114.350,116.468,114.018,116.333,0,186991000,0,0
2006-6-5,00:00:00,116.029,118.071,116.029,117.166,0,189859000,0,0
2006-6-6,00:00:00,117.051,117.265,116.154,116.643,0,163332000,0,0
2006-6-7,00:00:00,116.092,117.356,115.977,117.068,0,206355000,0,0
2006-6-8,00:00:00,117.034,117.034,112.846,114.158,0,171484000,0,0
2006-6-9,00:00:00,113.932,114.089,111.835,113.361,0,160847000,0,0
2006-6-12,00:00:00,113.399,114.558,113.115,114.304,0,143524000,0,0
2006-6-13,00:00:00,114.168,114.168,109.781,110.666,0,139429000,0,0
2006-6-14,00:00:00,110.342,110.621,108.735,109.140,0,160412000,0,0
2006-6-15,00:00:00,109.796,111.088,109.731,110.762,0,112333000,0,0
2006-6-16,00:00:00,111.774,114.290,111.774,113.803,0,161892000,0,0
