日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-12,00:00:00,0.053,0.062,0.040,0.042,267600000,13526390,723,0
2016-1-13,00:00:00,0.059,0.067,0.043,0.049,333920000,19051770,923,0
2016-1-14,00:00:00,0.033,0.048,0.030,0.043,256530000,10415820,699,0
2016-1-15,00:00:00,0.040,0.040,0.021,0.024,268250000,8150770,715,0
2016-12-21,00:00:00,0.092,0.094,0.088,0.093,2800000,258550,56,0
2016-12-22,00:00:00,0.088,0.093,0.082,0.083,6750000,582550,117,0
2016-12-23,00:00:00,0.081,0.082,0.077,0.077,6550000,519550,129,0
2016-12-28,00:00:00,0.078,0.084,0.077,0.082,3550000,284000,71,0
2016-12-29,00:00:00,0.082,0.088,0.081,0.085,5250000,443450,102,0
2016-12-30,00:00:00,0.089,0.091,0.080,0.080,3100000,269850,35,0
2017-1-5,00:00:00,0.106,0.107,0.105,0.107,1750000,184950,26,0
2017-1-6,00:00:00,0.107,0.111,0.102,0.105,5500000,589250,110,0
2017-1-9,00:00:00,0.105,0.106,0.104,0.105,3100000,323700,62,0
2017-1-10,00:00:00,0.100,0.106,0.100,0.103,3800000,394550,76,0
2017-1-11,00:00:00,0.110,0.117,0.110,0.117,5600000,640000,93,0
2017-1-12,00:00:00,0.117,0.122,0.112,0.116,5300000,616950,106,0
2017-1-13,00:00:00,0.116,0.120,0.115,0.117,3400000,400500,57,0
2017-1-16,00:00:00,0.110,0.115,0.105,0.110,4600000,510800,85,0
2017-1-17,00:00:00,0.111,0.117,0.111,0.116,4400000,499400,87,0
2017-1-18,00:00:00,0.122,0.129,0.122,0.128,1550000,196300,25,0
2017-1-26,00:00:00,0.139,0.144,0.139,0.144,1200000,170250,22,0
2017-1-27,00:00:00,0.144,0.150,0.144,0.148,900000,133050,18,0
2017-2-1,00:00:00,0.143,0.152,0.143,0.151,2400000,352000,48,0
2017-2-2,00:00:00,0.147,0.147,0.147,0.145,50000,7350,1,0
2017-2-3,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-2-14,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2017-2-15,00:00:00,0.145,0.145,0.145,0.143,50000,7250,1,0
2017-2-17,00:00:00,0.136,0.136,0.130,0.130,400000,54100,2,0
2017-2-20,00:00:00,0.130,0.136,0.130,0.136,550000,74000,4,0
2017-2-21,00:00:00,0.136,0.136,0.136,0.136,150000,20400,1,0
2017-2-22,00:00:00,0.133,0.133,0.132,0.134,250000,33200,2,0
2017-2-23,00:00:00,0.131,0.131,0.129,0.129,150000,19550,2,0
2017-2-24,00:00:00,0.133,0.136,0.133,0.133,400000,53350,2,0
